日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-07-07,2383.8,2398.53,2456.35,2367.34,22839106.0,60794610944.0,3.77,1.48,35.09,1.58,BK0641,concept,智能穿戴
2020-07-08,2405.97,2467.95,2468.96,2394.8,18133362.0,47899720704.0,3.09,2.89,69.42,1.26,BK0641,concept,智能穿戴
2020-07-09,2471.24,2538.67,2554.08,2464.63,19984278.0,53891466752.0,3.62,2.87,70.72,1.39,BK0641,concept,智能穿戴
2020-07-10,2532.39,2529.38,2554.27,2501.03,18181779.0,48723482624.0,2.1,-0.37,-9.29,1.26,BK0641,concept,智能穿戴
2020-07-13,2531.53,2615.92,2615.92,2531.53,19725536.0,53537566464.0,3.34,3.42,86.54,1.37,BK0641,concept,智能穿戴
2020-07-14,2618.63,2582.82,2622.5,2530.69,22416865.0,56927337984.0,3.51,-1.27,-33.1,1.55,BK0641,concept,智能穿戴
2020-07-15,2589.63,2463.2,2593.62,2461.14,20128520.0,51026368768.0,5.13,-4.63,-119.62,1.4,BK0641,concept,智能穿戴
2020-07-16,2454.82,2330.8,2475.49,2326.26,17558208.0,46070408960.0,6.06,-5.38,-132.4,1.22,BK0641,concept,智能穿戴
2020-07-17,2331.55,2331.63,2371.64,2302.79,13185910.0,34117678080.0,2.95,0.04,0.83,0.91,BK0641,concept,智能穿戴
2020-07-20,2351.46,2398.29,2398.29,2317.55,12700652.0,32152872960.0,3.46,2.86,66.66,0.88,BK0641,concept,智能穿戴
2020-07-21,2391.44,2402.94,2413.0,2375.44,11397798.0,27628169984.0,1.57,0.19,4.65,0.79,BK0641,concept,智能穿戴
2020-07-22,2396.84,2412.38,2435.07,2381.9,13487978.0,31201539584.0,2.21,0.39,9.44,0.94,BK0641,concept,智能穿戴
2020-07-23,2383.74,2378.07,2396.85,2314.21,36256120.0,58270803456.0,3.43,-1.42,-34.31,2.51,BK0641,concept,智能穿戴
2020-07-24,2366.04,2261.94,2385.82,2248.69,33081495.0,55446873600.0,5.77,-4.88,-116.13,2.29,BK0641,concept,智能穿戴
2020-07-27,2271.85,2269.52,2285.26,2242.65,23956023.0,40114691328.0,1.88,0.34,7.58,1.66,BK0641,concept,智能穿戴
2020-07-28,2290.45,2306.56,2309.1,2283.53,23617510.0,37825390080.0,1.13,1.63,37.04,1.64,BK0641,concept,智能穿戴
2020-07-29,2302.61,2381.37,2381.37,2295.41,28683149.0,51560437504.0,3.73,3.24,74.81,1.99,BK0641,concept,智能穿戴
2020-07-30,2391.41,2378.65,2398.01,2369.68,28946088.0,51846890240.0,1.19,-0.11,-2.72,2.01,BK0641,concept,智能穿戴
2020-07-31,2379.05,2434.21,2441.39,2378.73,32212744.0,61088095488.0,2.63,2.34,55.56,2.23,BK0641,concept,智能穿戴
2020-08-03,2460.05,2498.76,2498.76,2453.19,36365577.0,69576515584.0,1.87,2.65,64.55,2.52,BK0641,concept,智能穿戴
2020-08-04,2502.89,2475.01,2502.89,2457.36,31444414.0,60407431168.0,1.82,-0.95,-23.75,2.18,BK0641,concept,智能穿戴
2020-08-05,2510.63,2494.47,2511.2,2460.84,31489933.0,56427913472.0,2.03,0.79,19.46,2.18,BK0641,concept,智能穿戴
2020-08-06,2487.43,2499.22,2508.56,2463.86,39536846.0,58984536064.0,1.79,0.19,4.75,2.74,BK0641,concept,智能穿戴
2020-08-07,2487.07,2439.76,2487.95,2401.46,32162916.0,56857386496.0,3.46,-2.38,-59.46,2.23,BK0641,concept,智能穿戴
2020-08-10,2423.98,2429.09,2448.86,2404.59,25615533.0,46345181184.0,1.81,-0.44,-10.67,1.78,BK0641,concept,智能穿戴
2020-08-11,2428.66,2375.43,2443.32,2372.94,25292906.0,40961097472.0,2.9,-2.21,-53.66,1.75,BK0641,concept,智能穿戴
2020-08-12,2366.78,2376.94,2377.76,2309.23,26358094.0,47494277376.0,2.88,0.06,1.51,1.83,BK0641,concept,智能穿戴
2020-08-13,2381.79,2371.31,2390.21,2366.22,26142617.0,34451546368.0,1.01,-0.24,-5.63,1.81,BK0641,concept,智能穿戴
2020-08-14,2365.59,2404.24,2404.65,2361.41,27289954.0,38845191168.0,1.82,1.39,32.93,1.89,BK0641,concept,智能穿戴
2020-08-17,2414.0,2465.21,2465.21,2408.72,41311467.0,56561355520.0,2.35,2.54,60.97,2.86,BK0641,concept,智能穿戴
2020-08-18,2471.7,2476.12,2481.65,2458.94,32187888.0,48605209856.0,0.92,0.44,10.91,2.23,BK0641,concept,智能穿戴
2020-08-19,2479.28,2423.19,2479.28,2420.91,29210375.0,44314431232.0,2.36,-2.14,-52.93,2.03,BK0641,concept,智能穿戴
2020-08-20,2405.83,2416.17,2443.27,2392.73,23897924.0,39776089344.0,2.09,-0.29,-7.02,1.66,BK0641,concept,智能穿戴
2020-08-21,2436.06,2445.93,2469.03,2423.73,27447775.0,50156964096.0,1.87,1.23,29.76,1.9,BK0641,concept,智能穿戴
2020-08-24,2460.73,2507.43,2517.02,2431.19,37093193.0,57919943424.0,3.51,2.51,61.5,2.57,BK0641,concept,智能穿戴
2020-08-25,2512.54,2509.39,2536.48,2501.7,31514859.0,49410061568.0,1.39,0.08,1.96,2.19,BK0641,concept,智能穿戴
2020-08-26,2503.73,2427.41,2505.54,2421.01,33975193.0,56682614784.0,3.37,-3.27,-81.98,2.36,BK0641,concept,智能穿戴
2020-08-27,2420.43,2466.65,2471.5,2401.1,26047698.0,44496243968.0,2.9,1.62,39.24,1.81,BK0641,concept,智能穿戴
2020-08-28,2453.79,2491.69,2491.69,2442.75,34004845.0,48032153600.0,1.98,1.02,25.04,2.36,BK0641,concept,智能穿戴
2020-08-31,2505.11,2502.33,2536.03,2501.11,37415404.0,54951235840.0,1.4,0.43,10.64,2.59,BK0641,concept,智能穿戴
2020-09-01,2495.7,2524.37,2524.37,2481.97,26116232.0,45353710592.0,1.69,0.88,22.04,1.81,BK0641,concept,智能穿戴
2020-09-02,2527.4,2552.43,2559.76,2521.21,37752626.0,57985358848.0,1.53,1.11,28.06,2.62,BK0641,concept,智能穿戴
2020-09-03,2546.66,2523.77,2551.86,2514.23,30263438.0,51040553472.0,1.47,-1.12,-28.66,2.1,BK0641,concept,智能穿戴
2020-09-04,2472.9,2534.68,2538.61,2467.62,25181178.0,43581262848.0,2.81,0.43,10.91,1.75,BK0641,concept,智能穿戴
2020-09-07,2534.27,2495.57,2557.9,2485.01,31892199.0,50721826560.0,2.88,-1.54,-39.11,2.21,BK0641,concept,智能穿戴
2020-09-08,2499.25,2512.85,2512.85,2466.12,28191025.0,42959981056.0,1.87,0.69,17.28,1.95,BK0641,concept,智能穿戴
2020-09-09,2478.28,2407.78,2478.28,2407.78,29825005.0,46295013120.0,2.81,-4.18,-105.07,2.07,BK0641,concept,智能穿戴
2020-09-10,2428.09,2316.24,2435.24,2309.87,29597375.0,42842283776.0,5.21,-3.8,-91.54,2.05,BK0641,concept,智能穿戴
2020-09-11,2303.81,2376.12,2378.43,2302.12,21768513.0,37902061568.0,3.29,2.59,59.88,1.51,BK0641,concept,智能穿戴
2020-09-14,2395.98,2423.31,2433.46,2388.49,20744008.0,37951875072.0,1.89,1.99,47.19,1.44,BK0641,concept,智能穿戴
2020-09-15,2423.6,2418.84,2427.42,2396.38,17991967.0,33257847040.0,1.28,-0.18,-4.47,1.25,BK0641,concept,智能穿戴
2020-09-16,2413.64,2399.12,2421.9,2384.57,16750469.0,28728644608.0,1.54,-0.82,-19.72,1.16,BK0641,concept,智能穿戴
2020-09-17,2388.2,2403.9,2428.31,2373.87,19063223.0,33524556544.0,2.27,0.2,4.78,1.32,BK0641,concept,智能穿戴
2020-09-18,2402.29,2432.69,2433.47,2388.89,20170921.0,33546930176.0,1.85,1.2,28.79,1.4,BK0641,concept,智能穿戴
2020-09-21,2437.99,2421.44,2446.62,2416.14,18487899.0,31657638656.0,1.25,-0.46,-11.25,1.28,BK0641,concept,智能穿戴
2020-09-22,2402.13,2385.96,2420.77,2378.67,16652004.0,27229694208.0,1.74,-1.47,-35.48,1.15,BK0641,concept,智能穿戴
2020-09-23,2394.43,2402.93,2410.42,2380.04,14454625.0,25329388288.0,1.27,0.71,16.97,1.0,BK0641,concept,智能穿戴
2020-09-24,2382.4,2334.9,2383.66,2334.9,19517237.0,28061657344.0,2.03,-2.83,-68.03,1.35,BK0641,concept,智能穿戴
2020-09-25,2350.45,2319.15,2354.29,2309.35,13627765.0,21023869184.0,1.92,-0.67,-15.75,0.95,BK0641,concept,智能穿戴
2020-09-28,2321.17,2286.24,2328.26,2285.0,12712664.0,21271082240.0,1.87,-1.42,-32.91,0.88,BK0641,concept,智能穿戴
2020-09-29,2298.65,2314.04,2328.08,2297.53,15187087.0,22706105088.0,1.34,1.22,27.8,1.05,BK0641,concept,智能穿戴
2020-09-30,2321.05,2297.75,2325.03,2288.41,13426638.0,20906771200.0,1.58,-0.7,-16.29,0.93,BK0641,concept,智能穿戴
2020-10-09,2342.81,2395.29,2397.55,2342.81,21498673.0,36569092096.0,2.38,4.25,97.54,1.49,BK0641,concept,智能穿戴
2020-10-12,2413.86,2461.95,2462.09,2413.58,26375489.0,48166973184.0,2.03,2.78,66.66,1.83,BK0641,concept,智能穿戴
2020-10-13,2461.88,2463.76,2466.5,2443.35,20306301.0,39811923712.0,0.94,0.07,1.81,1.41,BK0641,concept,智能穿戴
2020-10-14,2453.31,2415.81,2453.31,2410.92,22132802.0,38489279488.0,1.72,-1.95,-47.95,1.53,BK0641,concept,智能穿戴
2020-10-15,2414.16,2386.9,2417.48,2383.54,17686273.0,29431943936.0,1.4,-1.2,-28.91,1.23,BK0641,concept,智能穿戴
2020-10-16,2388.51,2384.82,2394.68,2357.75,15144444.0,24542941440.0,1.55,-0.09,-2.08,1.05,BK0641,concept,智能穿戴
2020-10-19,2403.49,2371.08,2410.69,2366.87,15493938.0,25478285056.0,1.84,-0.58,-13.74,1.07,BK0641,concept,智能穿戴
2020-10-20,2369.76,2404.9,2404.9,2355.16,17647136.0,27004354048.0,2.1,1.43,33.82,1.22,BK0641,concept,智能穿戴
2020-10-21,2403.86,2360.46,2403.86,2350.46,15857863.0,25918697728.0,2.22,-1.85,-44.44,1.1,BK0641,concept,智能穿戴
2020-10-22,2349.11,2355.7,2367.03,2327.28,14870559.0,22683925248.0,1.68,-0.2,-4.76,1.03,BK0641,concept,智能穿戴
2020-10-23,2361.22,2321.27,2377.34,2317.22,14622039.0,24919677952.0,2.55,-1.46,-34.43,1.01,BK0641,concept,智能穿戴
2020-10-26,2309.52,2333.59,2345.99,2294.99,13002067.0,23184036352.0,2.2,0.53,12.32,0.9,BK0641,concept,智能穿戴
2020-10-27,2325.4,2337.17,2344.14,2315.35,15828433.0,24939740928.0,1.23,0.15,3.58,1.1,BK0641,concept,智能穿戴
2020-10-28,2340.79,2360.27,2365.68,2308.43,21239445.0,37537054976.0,2.45,0.99,23.1,1.47,BK0641,concept,智能穿戴
2020-10-29,2318.41,2337.81,2354.48,2313.04,20984522.0,34564859904.0,1.76,-0.95,-22.46,1.46,BK0641,concept,智能穿戴
2020-10-30,2336.91,2272.45,2347.98,2271.88,25889625.0,46613089024.0,3.26,-2.8,-65.36,1.8,BK0641,concept,智能穿戴
2020-11-02,2270.48,2267.6,2280.43,2247.36,27483823.0,43068447232.0,1.46,-0.21,-4.85,1.91,BK0641,concept,智能穿戴
2020-11-03,2275.93,2318.5,2320.91,2267.09,23982512.0,36884832512.0,2.37,2.24,50.9,1.66,BK0641,concept,智能穿戴
2020-11-04,2324.3,2311.35,2327.75,2296.72,17440031.0,30101906176.0,1.34,-0.31,-7.15,1.21,BK0641,concept,智能穿戴
2020-11-05,2335.75,2365.94,2366.63,2320.73,23534314.0,39630360064.0,1.99,2.36,54.59,1.63,BK0641,concept,智能穿戴
2020-11-06,2371.92,2363.91,2371.92,2342.61,29569432.0,47188198912.0,1.24,-0.09,-2.03,2.05,BK0641,concept,智能穿戴
2020-11-09,2386.91,2450.58,2471.98,2386.91,35993906.0,68111314688.0,3.6,3.67,86.67,2.5,BK0641,concept,智能穿戴
2020-11-10,2446.68,2405.65,2446.68,2392.18,29598355.0,51575192832.0,2.22,-1.83,-44.93,2.05,BK0641,concept,智能穿戴
2020-11-11,2393.74,2346.77,2399.2,2344.47,26494948.0,41745235712.0,2.28,-2.45,-58.88,1.84,BK0641,concept,智能穿戴
2020-11-12,2356.44,2348.11,2367.76,2339.29,23274793.0,33662877952.0,1.21,0.06,1.34,1.61,BK0641,concept,智能穿戴
2020-11-13,2340.7,2357.9,2362.86,2325.11,23753415.0,40632316672.0,1.61,0.42,9.79,1.65,BK0641,concept,智能穿戴
2020-11-16,2360.42,2351.71,2362.64,2336.7,19963291.0,36431856384.0,1.1,-0.26,-6.19,1.38,BK0641,concept,智能穿戴
2020-11-17,2348.27,2333.75,2348.27,2292.39,23742503.0,42827350528.0,2.38,-0.76,-17.96,1.65,BK0641,concept,智能穿戴
2020-11-18,2327.79,2347.93,2358.6,2326.69,26186552.0,38433651200.0,1.37,0.61,14.18,1.82,BK0641,concept,智能穿戴
2020-11-19,2335.51,2360.48,2367.55,2323.19,20221988.0,33601096192.0,1.89,0.53,12.55,1.4,BK0641,concept,智能穿戴
2020-11-20,2357.66,2369.25,2371.02,2351.97,17548725.0,28460709376.0,0.81,0.37,8.77,1.22,BK0641,concept,智能穿戴
2020-11-23,2368.8,2362.48,2375.43,2347.36,21227136.0,33591306240.0,1.18,-0.29,-6.77,1.47,BK0641,concept,智能穿戴
2020-11-24,2359.39,2358.37,2378.23,2355.27,21376753.0,37646323200.0,0.97,-0.17,-4.11,1.48,BK0641,concept,智能穿戴
2020-11-25,2360.77,2334.05,2365.21,2334.05,23762534.0,38751579904.0,1.32,-1.03,-24.32,1.65,BK0641,concept,智能穿戴
2020-11-26,2330.26,2317.36,2337.83,2307.5,21232361.0,31394331136.0,1.3,-0.72,-16.69,1.47,BK0641,concept,智能穿戴
2020-11-27,2319.09,2314.01,2325.56,2291.7,16324818.0,27448313088.0,1.46,-0.14,-3.35,1.13,BK0641,concept,智能穿戴
2020-11-30,2317.01,2309.34,2333.28,2293.67,27152218.0,39874009856.0,1.71,-0.2,-4.67,1.88,BK0641,concept,智能穿戴
2020-12-01,2307.68,2341.91,2343.86,2305.24,25739941.0,35028161024.0,1.67,1.41,32.57,1.78,BK0641,concept,智能穿戴
2020-12-02,2345.27,2382.42,2386.84,2344.47,34524417.0,47278500864.0,1.81,1.73,40.51,2.39,BK0641,concept,智能穿戴
2020-12-03,2383.94,2384.63,2398.36,2379.18,29677352.0,44658599168.0,0.81,0.09,2.21,2.06,BK0641,concept,智能穿戴
2020-12-04,2377.96,2391.61,2396.68,2375.06,24310717.0,39786511872.0,0.91,0.29,6.98,1.69,BK0641,concept,智能穿戴
2020-12-07,2403.44,2388.1,2409.05,2385.46,22915804.0,40005451776.0,0.99,-0.15,-3.51,1.59,BK0641,concept,智能穿戴
2020-12-08,2385.6,2393.13,2401.59,2382.25,21709890.0,32695092224.0,0.81,0.21,5.03,1.51,BK0641,concept,智能穿戴
2020-12-09,2391.56,2357.81,2396.31,2357.28,25159162.0,46985677824.0,1.63,-1.48,-35.32,1.74,BK0641,concept,智能穿戴
2020-12-10,2345.82,2354.09,2368.09,2335.37,20212456.0,34703238400.0,1.39,-0.16,-3.72,1.4,BK0641,concept,智能穿戴
2020-12-11,2351.73,2298.37,2353.54,2280.94,24884866.0,44616571136.0,3.08,-2.37,-55.72,1.73,BK0641,concept,智能穿戴
2020-12-14,2296.4,2295.66,2296.74,2277.1,19891929.0,38033904128.0,0.85,-0.12,-2.71,1.38,BK0641,concept,智能穿戴
2020-12-15,2289.95,2298.95,2302.96,2280.01,18878162.0,32192609536.0,1.0,0.14,3.29,1.31,BK0641,concept,智能穿戴
2020-12-16,2301.68,2258.25,2301.68,2255.2,18262843.0,34451692800.0,2.02,-1.77,-40.7,1.27,BK0641,concept,智能穿戴
2020-12-17,2247.73,2272.02,2272.87,2217.25,17547433.0,30291184384.0,2.46,0.61,13.77,1.22,BK0641,concept,智能穿戴
2020-12-18,2276.63,2253.04,2281.64,2250.06,16238600.0,29939430912.0,1.39,-0.84,-18.98,1.13,BK0641,concept,智能穿戴
2020-12-21,2244.2,2291.69,2293.21,2239.58,25437971.0,38696489984.0,2.38,1.72,38.65,1.76,BK0641,concept,智能穿戴
2020-12-22,2282.16,2242.27,2285.21,2241.36,27609766.0,43273314304.0,1.91,-2.16,-49.42,1.91,BK0641,concept,智能穿戴
2020-12-23,2247.11,2262.82,2263.3,2238.02,29808415.0,47351311104.0,1.13,0.92,20.55,2.07,BK0641,concept,智能穿戴
2020-12-24,2263.16,2213.99,2263.2,2210.68,26500548.0,41691873024.0,2.32,-2.16,-48.83,1.84,BK0641,concept,智能穿戴
2020-12-25,2205.86,2224.27,2232.04,2198.35,21560611.0,38459063296.0,1.52,0.46,10.28,1.5,BK0641,concept,智能穿戴
2020-12-28,2221.67,2183.0,2221.88,2177.89,21316049.0,35521676544.0,1.98,-1.86,-41.27,1.48,BK0641,concept,智能穿戴
2020-12-29,2179.82,2208.21,2235.54,2179.82,27840560.0,44120178176.0,2.55,1.15,25.21,1.93,BK0641,concept,智能穿戴
2020-12-30,2198.64,2214.41,2220.14,2188.59,33651694.0,49074714880.0,1.43,0.28,6.2,2.33,BK0641,concept,智能穿戴
2020-12-31,2215.47,2244.67,2253.23,2215.36,27538975.0,48331948288.0,1.71,1.37,30.26,1.91,BK0641,concept,智能穿戴
2021-01-04,2248.65,2278.87,2280.17,2240.56,33064397.0,58134297088.0,1.76,1.52,34.2,2.29,BK0641,concept,智能穿戴
2021-01-05,2267.43,2293.43,2293.6,2259.21,38125175.0,71034302464.0,1.51,0.64,14.56,2.64,BK0641,concept,智能穿戴
2021-01-06,2293.82,2246.78,2297.69,2242.37,29284410.0,57004472832.0,2.41,-2.03,-46.65,2.03,BK0641,concept,智能穿戴
2021-01-07,2242.49,2181.04,2242.51,2162.67,30470287.0,59012714240.0,3.55,-2.93,-65.74,2.11,BK0641,concept,智能穿戴
2021-01-08,2177.5,2207.16,2223.21,2161.36,32824913.0,62679668992.0,2.84,1.2,26.12,2.28,BK0641,concept,智能穿戴
2021-01-11,2210.42,2179.2,2228.48,2170.97,36732297.0,73772081152.0,2.61,-1.27,-27.96,2.55,BK0641,concept,智能穿戴
2021-01-12,2171.39,2201.89,2201.97,2167.2,38700847.0,67888748544.0,1.6,1.04,22.69,2.68,BK0641,concept,智能穿戴
2021-01-13,2204.33,2199.59,2213.05,2176.72,41708020.0,85427085312.0,1.65,-0.1,-2.3,2.89,BK0641,concept,智能穿戴
2021-01-14,2200.69,2224.6,2244.33,2180.16,42054570.0,84323426304.0,2.92,1.14,25.01,2.92,BK0641,concept,智能穿戴
2021-01-15,2220.81,2228.51,2237.12,2206.43,38136236.0,68130930176.0,1.38,0.18,3.91,2.64,BK0641,concept,智能穿戴
2021-01-18,2229.01,2285.46,2295.01,2228.8,39096637.0,69749821440.0,2.97,2.56,56.95,2.71,BK0641,concept,智能穿戴
2021-01-19,2287.78,2277.29,2303.19,2271.97,36790668.0,70211964928.0,1.37,-0.36,-8.17,2.55,BK0641,concept,智能穿戴
2021-01-20,2274.99,2283.64,2288.36,2258.15,26799393.0,49947766016.0,1.33,0.28,6.35,1.86,BK0641,concept,智能穿戴
2021-01-21,2287.64,2293.46,2304.1,2277.79,33481302.0,63092749568.0,1.15,0.43,9.82,2.32,BK0641,concept,智能穿戴
2021-01-22,2290.61,2251.7,2290.61,2238.53,31636437.0,67437748224.0,2.27,-1.82,-41.76,2.19,BK0641,concept,智能穿戴
2021-01-25,2241.85,2206.99,2241.85,2202.74,33153805.0,76414230528.0,1.74,-1.99,-44.71,2.3,BK0641,concept,智能穿戴
2021-01-26,2201.19,2174.39,2219.97,2170.06,28131445.0,53670238208.0,2.26,-1.48,-32.6,1.95,BK0641,concept,智能穿戴
2021-01-27,2170.32,2169.63,2178.64,2153.51,25117016.0,44818899712.0,1.16,-0.22,-4.76,1.74,BK0641,concept,智能穿戴
2021-01-28,2141.17,2119.95,2168.48,2119.86,32521008.0,56414296576.0,2.24,-2.29,-49.68,2.26,BK0641,concept,智能穿戴
2021-01-29,2127.45,2099.13,2133.72,2072.97,34285172.0,54839393280.0,2.87,-0.98,-20.82,2.38,BK0641,concept,智能穿戴
2021-02-01,2086.25,2112.28,2114.1,2086.19,26710288.0,41573199872.0,1.33,0.63,13.15,1.85,BK0641,concept,智能穿戴
2021-02-02,2110.4,2110.47,2115.88,2093.5,23926590.0,41054763520.0,1.06,-0.09,-1.81,1.66,BK0641,concept,智能穿戴
2021-02-03,2106.31,2053.52,2107.62,2051.44,28303748.0,49841921024.0,2.66,-2.7,-56.95,1.96,BK0641,concept,智能穿戴
2021-02-04,2041.09,2020.11,2051.29,1978.66,31810216.0,54235378176.0,3.54,-1.63,-33.41,2.21,BK0641,concept,智能穿戴
2021-02-05,2021.16,1970.4,2037.99,1970.4,25620064.0,39880108544.0,3.35,-2.46,-49.71,1.78,BK0641,concept,智能穿戴
2021-02-08,1975.78,1980.11,1998.38,1963.37,20177922.0,38124664832.0,1.78,0.49,9.71,1.4,BK0641,concept,智能穿戴
2021-02-09,1984.64,2019.77,2023.65,1977.82,21377743.0,38789806848.0,2.31,2.0,39.66,1.48,BK0641,concept,智能穿戴
2021-02-10,2025.48,2054.65,2058.84,2019.48,21742437.0,45089390336.0,1.95,1.73,34.88,1.51,BK0641,concept,智能穿戴
2021-02-18,2083.4,2109.54,2124.66,2083.4,26355160.0,51134884864.0,2.01,2.67,54.89,1.83,BK0641,concept,智能穿戴
2021-02-19,2111.49,2165.39,2165.75,2101.54,25391914.0,44830169088.0,3.04,2.65,55.85,1.76,BK0641,concept,智能穿戴
2021-02-22,2175.79,2161.97,2204.11,2161.97,30792524.0,52400959488.0,1.95,-0.16,-3.42,2.14,BK0641,concept,智能穿戴
2021-02-23,2151.28,2157.73,2169.26,2141.35,26403360.0,42048803840.0,1.29,-0.2,-4.24,1.83,BK0641,concept,智能穿戴
2021-02-24,2160.65,2160.13,2190.46,2141.09,27198107.0,49748149760.0,2.29,0.11,2.4,1.89,BK0641,concept,智能穿戴
2021-02-25,2168.83,2132.77,2171.37,2129.24,21166269.0,35969121024.0,1.95,-1.27,-27.36,1.47,BK0641,concept,智能穿戴
2021-02-26,2104.09,2139.2,2148.82,2100.1,21808918.0,36380309248.0,2.28,0.3,6.43,1.51,BK0641,concept,智能穿戴
2021-03-01,2152.01,2201.54,2201.54,2152.01,20568103.0,36729270272.0,2.32,2.91,62.34,1.43,BK0641,concept,智能穿戴
2021-03-02,2207.48,2192.49,2210.25,2176.26,21754058.0,41604579584.0,1.54,-0.41,-9.05,1.51,BK0641,concept,智能穿戴
2021-03-03,2184.37,2211.92,2212.31,2180.02,22155208.0,33997096448.0,1.47,0.89,19.43,1.54,BK0641,concept,智能穿戴
2021-03-04,2202.67,2177.1,2218.7,2172.24,22588608.0,37471345920.0,2.1,-1.57,-34.82,1.57,BK0641,concept,智能穿戴
2021-03-05,2162.07,2200.96,2210.75,2161.38,23938289.0,33519093760.0,2.27,1.1,23.86,1.66,BK0641,concept,智能穿戴
2021-03-08,2214.97,2167.5,2230.66,2165.44,26725504.0,40583565312.0,2.96,-1.52,-33.46,1.85,BK0641,concept,智能穿戴
2021-03-09,2170.28,2091.64,2170.28,2078.41,29135652.0,42173049600.0,4.24,-3.5,-75.86,2.02,BK0641,concept,智能穿戴
2021-03-10,2116.22,2058.28,2121.35,2056.56,22167575.0,32489959424.0,3.1,-1.59,-33.36,1.54,BK0641,concept,智能穿戴
2021-03-11,2057.99,2091.98,2092.77,2039.57,25514988.0,40343438848.0,2.58,1.64,33.7,1.77,BK0641,concept,智能穿戴
2021-03-12,2091.91,2065.21,2091.91,2055.81,23111533.0,35349518848.0,1.73,-1.28,-26.77,1.6,BK0641,concept,智能穿戴
2021-03-15,2055.27,2034.92,2055.27,2020.86,21936866.0,36833423616.0,1.67,-1.47,-30.29,1.52,BK0641,concept,智能穿戴
2021-03-16,2036.55,2049.11,2052.09,2019.88,17936149.0,27823734016.0,1.58,0.7,14.19,1.24,BK0641,concept,智能穿戴
2021-03-17,2049.19,2070.67,2073.13,2033.56,22670268.0,31644975104.0,1.93,1.05,21.56,1.57,BK0641,concept,智能穿戴
2021-03-18,2072.8,2063.16,2074.16,2059.0,18443484.0,26137217024.0,0.73,-0.36,-7.51,1.28,BK0641,concept,智能穿戴
2021-03-19,2045.31,2060.0,2078.47,2039.19,18927947.0,30697081856.0,1.9,-0.15,-3.16,1.31,BK0641,concept,智能穿戴
2021-03-22,2063.2,2092.86,2093.25,2062.69,24239787.0,34051806208.0,1.48,1.6,32.86,1.68,BK0641,concept,智能穿戴
2021-03-23,2091.96,2082.96,2105.81,2072.7,22659320.0,31538625536.0,1.58,-0.47,-9.9,1.57,BK0641,concept,智能穿戴
2021-03-24,2072.8,2059.96,2082.03,2055.3,17463806.0,25629895168.0,1.28,-1.1,-23.0,1.21,BK0641,concept,智能穿戴
2021-03-25,2054.16,2062.28,2080.74,2048.57,19834861.0,26111689472.0,1.56,0.11,2.32,1.38,BK0641,concept,智能穿戴
2021-03-26,2064.68,2088.46,2090.14,2060.19,20577582.0,31325476608.0,1.45,1.27,26.18,1.43,BK0641,concept,智能穿戴
2021-03-29,2092.45,2078.88,2097.22,2073.16,18369929.0,28704220160.0,1.15,-0.46,-9.58,1.27,BK0641,concept,智能穿戴
2021-03-30,2072.95,2059.97,2073.58,2057.42,17594588.0,25561628672.0,0.78,-0.91,-18.91,1.22,BK0641,concept,智能穿戴
2021-03-31,2060.89,2074.88,2075.61,2052.73,13990151.0,20086616576.0,1.11,0.72,14.91,0.97,BK0641,concept,智能穿戴
2021-04-01,2081.43,2092.24,2097.42,2074.11,16016747.0,26811358976.0,1.12,0.84,17.36,1.11,BK0641,concept,智能穿戴
2021-04-02,2099.22,2127.68,2128.94,2097.99,21363219.0,34886846720.0,1.48,1.69,35.44,1.48,BK0641,concept,智能穿戴
2021-04-06,2137.18,2143.62,2145.01,2129.13,19359830.0,28965859072.0,0.75,0.75,15.94,1.34,BK0641,concept,智能穿戴
2021-04-07,2142.19,2149.28,2149.36,2128.67,26987734.0,34148453376.0,0.97,0.26,5.66,1.87,BK0641,concept,智能穿戴
2021-04-08,2143.08,2136.74,2155.15,2136.14,19089136.0,28345544448.0,0.88,-0.58,-12.54,1.32,BK0641,concept,智能穿戴
2021-04-09,2135.51,2126.12,2139.83,2119.79,22961422.0,29851145984.0,0.94,-0.5,-10.62,1.59,BK0641,concept,智能穿戴
2021-04-12,2125.62,2092.67,2128.15,2089.93,25125769.0,32224547072.0,1.8,-1.57,-33.45,1.74,BK0641,concept,智能穿戴
2021-04-13,2096.33,2098.89,2120.45,2093.35,29409297.0,36663350016.0,1.29,0.3,6.22,2.04,BK0641,concept,智能穿戴
2021-04-14,2097.54,2117.32,2119.26,2096.89,29182714.0,35116150784.0,1.07,0.88,18.43,2.02,BK0641,concept,智能穿戴
2021-04-15,2107.93,2102.56,2108.3,2090.14,21926995.0,28332408064.0,0.86,-0.7,-14.76,1.52,BK0641,concept,智能穿戴
2021-04-16,2103.02,2135.26,2137.49,2102.49,19943705.0,26514160896.0,1.66,1.56,32.7,1.38,BK0641,concept,智能穿戴
2021-04-19,2135.55,2194.69,2195.48,2135.55,29190438.0,46458406656.0,2.81,2.78,59.43,2.02,BK0641,concept,智能穿戴
2021-04-20,2192.71,2166.81,2192.71,2165.56,22876661.0,38944179968.0,1.24,-1.27,-27.88,1.59,BK0641,concept,智能穿戴
