日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-06-01,1043.72,1052.89,1058.8,1042.73,12984544.0,13768261376.0,1.54,0.98,10.2,0.78,BK0860,concept,边缘计算
2022-06-02,1052.23,1072.53,1073.64,1043.87,14355048.0,14833102592.0,2.83,1.87,19.64,0.86,BK0860,concept,边缘计算
2022-06-06,1075.45,1101.15,1101.21,1075.4,17807302.0,22196866816.0,2.41,2.67,28.62,1.07,BK0860,concept,边缘计算
2022-06-07,1101.34,1089.94,1101.34,1079.33,14858428.0,17457867776.0,2.0,-1.02,-11.21,0.89,BK0860,concept,边缘计算
2022-06-08,1091.62,1093.76,1106.31,1074.23,19031101.0,23617717760.0,2.94,0.35,3.82,1.14,BK0860,concept,边缘计算
2022-06-09,1092.0,1063.24,1092.0,1058.21,14999144.0,16617319936.0,3.09,-2.79,-30.52,0.9,BK0860,concept,边缘计算
2022-06-10,1060.94,1082.1,1082.48,1060.26,14563101.0,15842961408.0,2.09,1.77,18.86,0.88,BK0860,concept,边缘计算
2022-06-13,1077.0,1092.54,1093.73,1075.83,15261741.0,17210918912.0,1.65,0.96,10.44,0.92,BK0860,concept,边缘计算
2022-06-14,1085.52,1086.79,1086.91,1052.25,16750093.0,18122886400.0,3.17,-0.53,-5.75,1.01,BK0860,concept,边缘计算
2022-06-15,1087.88,1087.62,1100.67,1083.82,18674786.0,21884883968.0,1.55,0.08,0.83,1.12,BK0860,concept,边缘计算
2022-06-16,1086.82,1102.88,1110.32,1086.82,15902427.0,17586341376.0,2.16,1.4,15.26,0.96,BK0860,concept,边缘计算
2022-06-17,1095.83,1102.72,1106.47,1083.8,13952172.0,16429652736.0,2.06,-0.01,-0.16,0.84,BK0860,concept,边缘计算
2022-06-20,1105.66,1113.97,1116.81,1103.24,14466438.0,17183846400.0,1.23,1.02,11.25,0.87,BK0860,concept,边缘计算
2022-06-21,1116.51,1123.19,1129.18,1109.28,16301262.0,20566152192.0,1.79,0.83,9.22,0.98,BK0860,concept,边缘计算
2022-06-22,1123.44,1102.93,1125.34,1102.67,15129406.0,18456275456.0,2.02,-1.8,-20.26,0.91,BK0860,concept,边缘计算
2022-06-23,1104.66,1130.45,1130.48,1101.77,15122605.0,18457177344.0,2.6,2.5,27.52,0.91,BK0860,concept,边缘计算
2022-06-24,1135.21,1135.71,1142.58,1131.62,16862446.0,21083860736.0,0.97,0.47,5.26,1.01,BK0860,concept,边缘计算
2022-06-27,1138.96,1147.46,1147.99,1134.91,16139740.0,20250645504.0,1.15,1.03,11.75,0.97,BK0860,concept,边缘计算
2022-06-28,1147.56,1177.17,1177.86,1139.65,19376020.0,24415053056.0,3.33,2.59,29.71,1.16,BK0860,concept,边缘计算
2022-06-29,1175.66,1154.88,1181.98,1154.88,20936720.0,25438349312.0,2.3,-1.89,-22.29,1.26,BK0860,concept,边缘计算
2022-06-30,1156.27,1164.01,1169.72,1155.46,19978254.0,22922820352.0,1.23,0.79,9.13,1.2,BK0860,concept,边缘计算
2022-07-01,1164.78,1154.5,1168.86,1152.25,15314136.0,19152058368.0,1.43,-0.82,-9.51,0.92,BK0860,concept,边缘计算
2022-07-04,1155.26,1157.27,1157.44,1142.7,13499892.0,17022096640.0,1.28,0.24,2.77,0.81,BK0860,concept,边缘计算
2022-07-05,1156.46,1139.51,1159.36,1126.35,15707618.0,19803322880.0,2.85,-1.53,-17.76,0.94,BK0860,concept,边缘计算
2022-07-06,1137.09,1134.49,1148.07,1126.29,13271372.0,16809817600.0,1.91,-0.44,-5.02,0.8,BK0860,concept,边缘计算
2022-07-07,1137.44,1145.15,1147.61,1132.17,14226422.0,16612939776.0,1.36,0.94,10.66,0.86,BK0860,concept,边缘计算
2022-07-08,1145.99,1156.74,1165.78,1145.99,15464368.0,17391196160.0,1.73,1.01,11.59,0.93,BK0860,concept,边缘计算
2022-07-11,1154.32,1139.73,1154.32,1131.45,13938120.0,16067447296.0,1.98,-1.47,-17.01,0.84,BK0860,concept,边缘计算
2022-07-12,1138.95,1117.6,1138.95,1117.53,12858492.0,13871730253.5,1.88,-1.94,-22.13,0.77,BK0860,concept,边缘计算
2022-07-13,1117.48,1132.11,1132.2,1117.48,12272147.0,12315003787.24,1.32,1.3,14.51,0.74,BK0860,concept,边缘计算
2022-07-14,1131.54,1142.87,1150.17,1126.53,13294461.0,14731541157.16,2.09,0.95,10.76,0.8,BK0860,concept,边缘计算
2022-07-15,1138.63,1120.05,1138.74,1120.05,14605386.0,15662874568.41,1.64,-2.0,-22.82,0.88,BK0860,concept,边缘计算
2022-07-18,1122.59,1153.72,1153.72,1122.59,14862646.0,16643115912.67,2.78,3.01,33.67,0.89,BK0860,concept,边缘计算
2022-07-19,1157.11,1184.13,1184.5,1151.71,19735935.0,23101596211.03,2.84,2.64,30.41,1.19,BK0860,concept,边缘计算
2022-07-20,1188.62,1190.24,1191.94,1180.59,16550861.0,21010749983.15,0.96,0.52,6.11,0.99,BK0860,concept,边缘计算
2022-07-21,1187.77,1193.21,1204.25,1185.24,17161236.0,21672786043.4,1.6,0.25,2.97,1.03,BK0860,concept,边缘计算
2022-07-22,1194.55,1186.28,1202.22,1175.21,17148171.0,19896849486.92,2.26,-0.58,-6.93,1.03,BK0860,concept,边缘计算
2022-07-25,1188.64,1174.91,1193.34,1170.89,15202631.0,16915882199.88,1.89,-0.96,-11.37,0.91,BK0860,concept,边缘计算
2022-07-26,1178.03,1192.98,1192.98,1172.19,16442412.0,18991459473.21,1.77,1.54,18.07,0.99,BK0860,concept,边缘计算
2022-07-27,1191.89,1205.14,1206.46,1189.07,15204045.0,17723466039.26,1.46,1.02,12.16,0.91,BK0860,concept,边缘计算
2022-07-28,1211.28,1216.85,1225.05,1211.28,17780478.0,21390334580.52,1.14,0.97,11.71,1.07,BK0860,concept,边缘计算
2022-07-29,1218.11,1212.73,1223.38,1210.58,16269778.0,20546934043.85,1.05,-0.34,-4.12,0.98,BK0860,concept,边缘计算
2022-08-01,1211.52,1218.65,1223.08,1202.26,15635850.0,19194237439.27,1.72,0.49,5.92,0.94,BK0860,concept,边缘计算
2022-08-02,1204.81,1162.88,1204.81,1149.31,19498983.0,21787224869.0,4.55,-4.58,-55.77,1.17,BK0860,concept,边缘计算
2022-08-03,1163.72,1163.12,1194.84,1159.0,16965884.0,21027971994.3,3.08,0.02,0.24,1.02,BK0860,concept,边缘计算
2022-08-04,1172.18,1190.58,1190.58,1169.55,14634074.0,15604178670.12,1.81,2.36,27.46,0.88,BK0860,concept,边缘计算
2022-08-05,1193.84,1221.0,1221.0,1193.84,20097517.0,25685416836.66,2.28,2.56,30.42,1.21,BK0860,concept,边缘计算
2022-08-08,1223.08,1239.89,1239.89,1213.29,16747633.0,22331886108.11,2.18,1.55,18.89,1.01,BK0860,concept,边缘计算
2022-08-09,1238.88,1239.29,1240.28,1226.08,15918641.0,19829790879.66,1.15,-0.05,-0.6,0.96,BK0860,concept,边缘计算
2022-08-10,1234.01,1237.97,1241.94,1229.89,13568842.0,17860381353.19,0.97,-0.11,-1.32,0.82,BK0860,concept,边缘计算
2022-08-11,1243.15,1250.54,1251.8,1241.95,14913156.0,19193051995.46,0.8,1.02,12.57,0.9,BK0860,concept,边缘计算
2022-08-12,1251.46,1239.43,1254.92,1239.43,16503634.0,21344017452.98,1.24,-0.89,-11.11,0.99,BK0860,concept,边缘计算
2022-08-15,1235.39,1234.74,1237.09,1225.26,15301050.0,21405658224.59,0.95,-0.38,-4.69,0.92,BK0860,concept,边缘计算
2022-08-16,1235.63,1235.33,1242.21,1229.86,13877161.0,17009155451.05,1.0,0.05,0.59,0.83,BK0860,concept,边缘计算
2022-08-17,1236.51,1238.3,1238.78,1229.98,13216552.0,15569074858.27,0.71,0.24,2.97,0.79,BK0860,concept,边缘计算
2022-08-18,1235.94,1246.47,1247.83,1228.11,15808957.0,18049748256.5,1.59,0.66,8.17,0.95,BK0860,concept,边缘计算
2022-08-19,1247.21,1219.0,1254.6,1219.0,17014545.0,19638884508.41,2.86,-2.2,-27.47,1.02,BK0860,concept,边缘计算
2022-08-22,1216.26,1221.46,1226.91,1206.56,14938676.0,15793533479.84,1.67,0.2,2.46,0.9,BK0860,concept,边缘计算
2022-08-23,1219.01,1227.46,1231.19,1215.07,13335192.0,14643127483.51,1.32,0.49,6.0,0.8,BK0860,concept,边缘计算
2022-08-24,1228.61,1184.08,1230.39,1182.34,18331715.0,20301699556.76,3.91,-3.53,-43.38,1.1,BK0860,concept,边缘计算
2022-08-25,1189.35,1169.93,1192.01,1157.95,16408579.0,17994840026.66,2.88,-1.2,-14.15,0.99,BK0860,concept,边缘计算
2022-08-26,1173.47,1162.32,1183.92,1159.11,14530465.0,16512267463.58,2.12,-0.65,-7.61,0.87,BK0860,concept,边缘计算
2022-08-29,1147.28,1167.38,1167.38,1135.81,12738494.0,14075172624.71,2.72,0.44,5.06,0.77,BK0860,concept,边缘计算
2022-08-30,1168.6,1167.7,1175.94,1159.17,13525423.0,13856279635.02,1.44,0.03,0.32,0.81,BK0860,concept,边缘计算
2022-08-31,1164.82,1134.21,1172.4,1133.24,16291163.0,16556509375.88,3.35,-2.87,-33.49,0.98,BK0860,concept,边缘计算
2022-09-01,1133.31,1129.35,1152.88,1127.7,14944050.0,17042586684.67,2.22,-0.43,-4.86,0.9,BK0860,concept,边缘计算
2022-09-02,1132.05,1160.57,1161.89,1132.05,14468997.0,15753798477.3,2.64,2.76,31.22,0.87,BK0860,concept,边缘计算
2022-09-05,1159.59,1155.12,1161.27,1148.32,12151084.0,14172427549.21,1.12,-0.47,-5.45,0.73,BK0860,concept,边缘计算
2022-09-06,1157.27,1161.91,1162.12,1147.2,13018279.0,15245421823.27,1.29,0.59,6.79,0.78,BK0860,concept,边缘计算
2022-09-07,1161.01,1171.12,1176.12,1159.2,12909885.0,15166006342.71,1.46,0.79,9.21,0.78,BK0860,concept,边缘计算
2022-09-08,1170.16,1150.9,1171.27,1150.42,12217799.0,13982764789.13,1.78,-1.73,-20.22,0.73,BK0860,concept,边缘计算
2022-09-09,1150.94,1147.04,1151.9,1139.12,10010504.0,11427835140.45,1.11,-0.34,-3.86,0.6,BK0860,concept,边缘计算
2022-09-13,1149.45,1148.35,1159.62,1145.31,9954175.0,11593524871.13,1.25,0.11,1.31,0.6,BK0860,concept,边缘计算
2022-09-14,1131.52,1140.9,1140.9,1127.59,9951035.0,11176184441.75,1.16,-0.65,-7.45,0.6,BK0860,concept,边缘计算
2022-09-15,1143.98,1109.4,1144.68,1097.3,12130414.0,13495426361.76,4.15,-2.76,-31.5,0.73,BK0860,concept,边缘计算
2022-09-16,1107.78,1096.53,1122.16,1096.53,11578272.0,15420654205.64,2.31,-1.16,-12.87,0.7,BK0860,concept,边缘计算
2022-09-19,1094.86,1074.56,1095.55,1069.6,9443836.0,11331961763.28,2.37,-2.0,-21.97,0.57,BK0860,concept,边缘计算
2022-09-20,1080.62,1085.43,1092.23,1079.62,7399183.0,8953637741.91,1.17,1.01,10.87,0.44,BK0860,concept,边缘计算
2022-09-21,1082.21,1091.48,1095.77,1060.89,8442497.0,9624736233.83,3.21,0.56,6.05,0.51,BK0860,concept,边缘计算
2022-09-22,1084.3,1089.22,1102.78,1081.91,7613412.0,9358213813.32,1.91,-0.21,-2.26,0.46,BK0860,concept,边缘计算
2022-09-23,1089.37,1062.21,1089.54,1056.09,11015954.0,10947678453.7,3.07,-2.48,-27.01,0.66,BK0860,concept,边缘计算
2022-09-26,1054.88,1037.48,1058.4,1037.24,9798245.0,9439723842.0,1.99,-2.33,-24.73,0.59,BK0860,concept,边缘计算
2022-09-27,1039.62,1063.39,1063.39,1039.62,8722758.0,8576274538.5,2.29,2.5,25.91,0.52,BK0860,concept,边缘计算
2022-09-28,1062.3,1030.33,1062.3,1030.33,8931028.0,9568637355.94,3.01,-3.11,-33.06,0.54,BK0860,concept,边缘计算
2022-09-29,1039.79,1021.66,1043.15,1017.01,8300386.0,8576738327.19,2.54,-0.84,-8.67,0.5,BK0860,concept,边缘计算
2022-09-30,1020.93,1008.96,1027.61,1008.96,7322821.0,7650437803.33,1.83,-1.24,-12.7,0.44,BK0860,concept,边缘计算
2022-10-10,1012.35,989.73,1013.92,987.39,9516618.0,10034390920.34,2.63,-1.91,-19.23,0.57,BK0860,concept,边缘计算
2022-10-11,993.67,1001.09,1005.74,986.14,8580838.0,8658452360.76,1.98,1.15,11.36,0.52,BK0860,concept,边缘计算
2022-10-12,1002.54,1047.56,1047.56,998.98,12558281.0,12810246876.75,4.85,4.64,46.47,0.75,BK0860,concept,边缘计算
2022-10-13,1048.34,1075.77,1085.29,1046.71,15643297.0,15562439245.89,3.68,2.69,28.21,0.94,BK0860,concept,边缘计算
2022-10-14,1082.3,1094.64,1097.53,1080.38,16614361.0,17672249391.96,1.59,1.75,18.87,1.0,BK0860,concept,边缘计算
2022-10-17,1090.11,1126.24,1126.98,1090.07,15873448.0,17630132220.62,3.37,2.89,31.6,0.95,BK0860,concept,边缘计算
2022-10-18,1130.44,1126.69,1134.03,1119.38,16572630.0,17686930552.0,1.3,0.04,0.45,1.0,BK0860,concept,边缘计算
2022-10-19,1124.11,1119.37,1130.47,1115.47,15095658.0,15719687336.53,1.33,-0.65,-7.32,0.91,BK0860,concept,边缘计算
2022-10-20,1114.15,1121.09,1136.12,1104.76,16240830.0,17990652461.0,2.8,0.15,1.72,0.98,BK0860,concept,边缘计算
2022-10-21,1119.64,1121.16,1127.93,1106.31,12824977.0,13657579792.91,1.93,0.01,0.07,0.77,BK0860,concept,边缘计算
2022-10-24,1121.59,1109.83,1142.94,1104.01,14466714.0,16385782583.31,3.47,-1.01,-11.33,0.87,BK0860,concept,边缘计算
2022-10-25,1103.28,1103.86,1113.24,1086.05,14769690.0,16047402842.22,2.45,-0.54,-5.97,0.89,BK0860,concept,边缘计算
2022-10-26,1104.95,1143.1,1150.58,1104.62,18867742.0,21764718219.54,4.16,3.55,39.24,1.13,BK0860,concept,边缘计算
2022-10-27,1143.41,1142.32,1159.14,1141.39,19205798.0,21833211817.0,1.55,-0.07,-0.78,1.15,BK0860,concept,边缘计算
2022-10-28,1136.32,1109.82,1147.2,1106.62,17763304.0,20322403572.0,3.55,-2.85,-32.5,1.07,BK0860,concept,边缘计算
2022-10-31,1111.78,1154.56,1164.89,1111.78,20013615.0,24486570876.43,4.79,4.03,44.74,1.2,BK0860,concept,边缘计算
2022-11-01,1159.68,1175.72,1175.72,1151.07,21515205.0,24639674895.36,2.14,1.83,21.16,1.29,BK0860,concept,边缘计算
2022-11-02,1177.59,1189.95,1192.21,1175.66,24653433.0,26484117787.88,1.41,1.21,14.23,1.48,BK0860,concept,边缘计算
2022-11-03,1177.85,1177.95,1185.81,1167.99,18410620.0,20258013897.93,1.5,-1.01,-12.0,1.11,BK0860,concept,边缘计算
2022-11-04,1177.67,1189.52,1190.77,1172.92,17148891.0,20913569415.88,1.52,0.98,11.57,1.03,BK0860,concept,边缘计算
2022-11-07,1184.53,1191.98,1199.98,1181.4,16474497.0,19511189270.81,1.56,0.21,2.46,0.99,BK0860,concept,边缘计算
2022-11-08,1190.64,1194.51,1194.51,1172.66,17133342.0,18217344766.55,1.83,0.21,2.53,1.03,BK0860,concept,边缘计算
2022-11-09,1191.53,1187.48,1196.28,1178.08,14473311.0,15381723071.87,1.52,-0.59,-7.03,0.87,BK0860,concept,边缘计算
2022-11-10,1181.54,1191.37,1199.66,1180.15,16239823.0,17454674338.12,1.64,0.33,3.89,0.98,BK0860,concept,边缘计算
2022-11-11,1212.97,1188.21,1217.99,1188.21,24190385.0,26596307347.49,2.5,-0.27,-3.16,1.45,BK0860,concept,边缘计算
2022-11-14,1186.58,1189.93,1195.41,1179.22,19582866.0,22027760330.41,1.36,0.14,1.72,1.18,BK0860,concept,边缘计算
2022-11-15,1183.35,1213.37,1213.37,1183.15,20161900.0,24817641626.75,2.54,1.97,23.44,1.21,BK0860,concept,边缘计算
2022-11-16,1212.66,1213.57,1223.59,1207.64,17215745.0,20793782241.66,1.31,0.02,0.2,1.03,BK0860,concept,边缘计算
2022-11-17,1216.11,1235.83,1235.83,1205.65,18562575.0,23334014302.1,2.49,1.83,22.26,1.12,BK0860,concept,边缘计算
2022-11-18,1235.33,1222.0,1250.99,1221.22,21118737.0,26969442275.39,2.41,-1.12,-13.83,1.27,BK0860,concept,边缘计算
2022-11-21,1216.52,1224.75,1225.41,1201.38,16479517.0,19487122857.38,1.97,0.23,2.75,0.99,BK0860,concept,边缘计算
2022-11-22,1222.08,1208.01,1230.68,1203.21,18258475.0,19018069039.98,2.24,-1.37,-16.74,1.1,BK0860,concept,边缘计算
2022-11-23,1206.45,1191.49,1207.67,1172.91,15438759.0,16597082073.41,2.88,-1.37,-16.52,0.93,BK0860,concept,边缘计算
2022-11-24,1192.36,1189.68,1205.84,1187.08,12098729.0,13617093233.89,1.57,-0.15,-1.81,0.73,BK0860,concept,边缘计算
2022-11-25,1189.58,1172.09,1191.64,1171.84,14880629.0,13437678828.83,1.66,-1.48,-17.59,0.89,BK0860,concept,边缘计算
2022-11-28,1157.36,1163.11,1167.8,1153.37,12651723.0,12617599836.71,1.23,-0.77,-8.98,0.76,BK0860,concept,边缘计算
2022-11-29,1164.9,1179.97,1181.12,1163.37,12703306.0,13132774103.42,1.53,1.45,16.86,0.76,BK0860,concept,边缘计算
2022-11-30,1178.66,1179.3,1183.6,1168.05,15636981.0,14627285946.78,1.32,-0.06,-0.67,0.94,BK0860,concept,边缘计算
2022-12-01,1185.55,1198.76,1205.21,1185.55,18050694.0,18528380876.27,1.67,1.65,19.46,1.08,BK0860,concept,边缘计算
2022-12-02,1196.42,1216.04,1224.17,1195.46,16380635.0,17848637260.79,2.39,1.44,17.28,0.98,BK0860,concept,边缘计算
2022-12-05,1221.83,1226.32,1231.51,1217.67,21154161.0,22315461694.72,1.14,0.85,10.28,1.27,BK0860,concept,边缘计算
2022-12-06,1222.27,1215.62,1226.08,1211.76,15896522.0,17767260841.92,1.17,-0.87,-10.7,0.96,BK0860,concept,边缘计算
2022-12-07,1213.41,1205.38,1213.81,1201.62,14128899.0,14431112987.83,1.0,-0.84,-10.24,0.85,BK0860,concept,边缘计算
2022-12-08,1205.66,1189.44,1205.68,1188.16,13361798.0,13198519734.84,1.45,-1.32,-15.94,0.8,BK0860,concept,边缘计算
2022-12-09,1190.31,1180.35,1192.02,1177.97,13869998.0,14485495563.6,1.18,-0.76,-9.09,0.83,BK0860,concept,边缘计算
2022-12-12,1182.73,1192.06,1195.42,1178.55,14924813.0,14835827251.91,1.43,0.99,11.71,0.9,BK0860,concept,边缘计算
2022-12-13,1192.09,1170.22,1192.69,1169.54,12313434.0,12519486415.12,1.94,-1.83,-21.84,0.74,BK0860,concept,边缘计算
2022-12-14,1173.07,1172.51,1185.54,1170.39,11076642.0,11872280248.06,1.29,0.2,2.29,0.67,BK0860,concept,边缘计算
2022-12-15,1171.44,1189.0,1191.89,1165.26,12816381.0,13112579262.24,2.27,1.41,16.49,0.77,BK0860,concept,边缘计算
2022-12-16,1181.06,1162.33,1183.49,1159.21,12135979.0,12146040932.21,2.04,-2.24,-26.67,0.73,BK0860,concept,边缘计算
2022-12-19,1161.36,1138.78,1163.77,1134.41,10547366.0,10827228673.78,2.53,-2.03,-23.55,0.63,BK0860,concept,边缘计算
2022-12-20,1142.85,1131.58,1148.59,1126.8,9861000.0,11300509396.63,1.91,-0.63,-7.2,0.59,BK0860,concept,边缘计算
2022-12-21,1130.81,1115.54,1131.46,1111.35,7966834.0,8338843178.85,1.78,-1.42,-16.04,0.48,BK0860,concept,边缘计算
2022-12-22,1120.84,1100.05,1123.44,1098.14,8897398.0,8969104152.25,2.27,-1.39,-15.49,0.53,BK0860,concept,边缘计算
2022-12-23,1095.61,1109.75,1118.41,1095.61,9256292.0,9493037392.42,2.07,0.88,9.7,0.56,BK0860,concept,边缘计算
2022-12-26,1109.92,1128.21,1128.54,1109.92,8554629.0,9018757667.24,1.68,1.66,18.46,0.51,BK0860,concept,边缘计算
2022-12-27,1132.18,1127.97,1134.43,1117.31,9571889.0,10145446533.4,1.52,-0.02,-0.24,0.58,BK0860,concept,边缘计算
2022-12-28,1125.62,1111.01,1125.62,1107.08,9290618.0,9931504144.56,1.64,-1.5,-16.96,0.56,BK0860,concept,边缘计算
2022-12-29,1108.61,1107.01,1121.77,1107.01,8882442.0,9538029608.24,1.33,-0.36,-4.0,0.53,BK0860,concept,边缘计算
2022-12-30,1111.18,1118.29,1124.48,1108.74,10069872.0,10248647331.78,1.42,1.02,11.28,0.61,BK0860,concept,边缘计算
2023-01-03,1118.14,1169.11,1169.96,1117.09,18083013.0,18196257891.29,4.73,4.54,50.82,1.09,BK0860,concept,边缘计算
2023-01-04,1172.17,1183.13,1183.13,1168.81,16238804.0,17332227846.89,1.22,1.2,14.02,0.98,BK0860,concept,边缘计算
2023-01-05,1186.08,1185.66,1187.23,1176.74,12849710.0,15093702132.27,0.89,0.21,2.53,0.77,BK0860,concept,边缘计算
2023-01-06,1183.44,1177.54,1187.8,1175.01,12371017.0,14412839805.82,1.08,-0.68,-8.12,0.74,BK0860,concept,边缘计算
2023-01-09,1181.08,1182.16,1191.38,1178.86,11687056.0,14674828795.1,1.06,0.39,4.62,0.7,BK0860,concept,边缘计算
2023-01-10,1183.1,1181.54,1187.92,1176.2,10740367.0,13461505880.52,0.99,-0.05,-0.62,0.65,BK0860,concept,边缘计算
2023-01-11,1181.88,1170.97,1187.89,1170.28,11642532.0,14395939165.89,1.49,-0.89,-10.57,0.7,BK0860,concept,边缘计算
2023-01-12,1173.06,1177.2,1184.17,1170.23,12351672.0,14116565011.18,1.19,0.53,6.23,0.74,BK0860,concept,边缘计算
2023-01-13,1179.59,1171.97,1180.05,1164.16,10682398.0,11861268675.16,1.35,-0.44,-5.23,0.64,BK0860,concept,边缘计算
2023-01-16,1171.38,1184.83,1190.36,1171.38,12445899.0,15348869062.54,1.62,1.1,12.86,0.75,BK0860,concept,边缘计算
2023-01-17,1188.57,1183.37,1193.67,1179.67,10025060.0,12394068161.5,1.18,-0.12,-1.46,0.6,BK0860,concept,边缘计算
2023-01-18,1185.02,1197.45,1201.38,1179.92,12018271.0,13862377401.37,1.81,1.19,14.08,0.72,BK0860,concept,边缘计算
2023-01-19,1195.54,1215.01,1215.77,1195.52,15074168.0,17722581383.93,1.69,1.47,17.56,0.91,BK0860,concept,边缘计算
2023-01-20,1218.68,1230.28,1236.71,1218.68,22837662.0,23141472009.81,1.48,1.26,15.27,1.37,BK0860,concept,边缘计算
2023-01-30,1245.5,1249.76,1254.71,1241.61,25308898.0,26364846403.13,1.06,1.58,19.48,1.52,BK0860,concept,边缘计算
2023-01-31,1239.11,1241.36,1243.63,1235.36,19292069.0,20460965792.35,0.66,-0.67,-8.4,1.16,BK0860,concept,边缘计算
2023-02-01,1241.32,1276.73,1276.73,1239.57,23350567.0,24298104809.15,2.99,2.85,35.37,1.4,BK0860,concept,边缘计算
2023-02-02,1276.35,1274.46,1287.73,1272.03,22807600.0,26657491454.34,1.23,-0.18,-2.27,1.37,BK0860,concept,边缘计算
2023-02-03,1272.07,1291.55,1292.8,1270.57,22447937.0,25236046125.34,1.74,1.34,17.09,1.35,BK0860,concept,边缘计算
2023-02-06,1295.68,1313.01,1315.4,1291.91,29225034.0,36059535452.7,1.82,1.66,21.46,1.76,BK0860,concept,边缘计算
2023-02-07,1310.23,1327.72,1332.28,1301.29,26896323.0,37562738539.46,2.36,1.12,14.71,1.62,BK0860,concept,边缘计算
2023-02-08,1325.69,1309.17,1329.5,1304.39,25027383.0,32872199867.37,1.89,-1.4,-18.55,1.5,BK0860,concept,边缘计算
2023-02-09,1302.87,1345.0,1345.3,1295.54,26429949.0,36151919169.82,3.8,2.74,35.83,1.59,BK0860,concept,边缘计算
2023-02-10,1344.6,1338.63,1360.65,1334.46,28048716.0,38983510538.03,1.95,-0.47,-6.37,1.69,BK0860,concept,边缘计算
2023-02-13,1335.59,1354.22,1354.22,1335.42,24982978.0,35833455386.96,1.4,1.16,15.59,1.5,BK0860,concept,边缘计算
2023-02-14,1354.88,1343.03,1356.73,1339.18,22466591.0,34161774436.39,1.3,-0.83,-11.19,1.35,BK0860,concept,边缘计算
2023-02-15,1342.57,1377.72,1377.72,1342.57,33566855.0,43535744440.72,2.62,2.58,34.69,2.02,BK0860,concept,边缘计算
2023-02-16,1373.4,1347.4,1389.84,1337.33,45663574.0,64461538285.39,3.81,-2.2,-30.32,2.74,BK0860,concept,边缘计算
2023-02-17,1347.98,1310.95,1354.99,1310.95,32366862.0,43470219017.34,3.27,-2.71,-36.45,1.95,BK0860,concept,边缘计算
2023-02-20,1314.35,1339.93,1339.93,1307.42,32489189.0,43682738554.3,2.48,2.21,28.98,1.95,BK0860,concept,边缘计算
2023-02-21,1340.7,1343.79,1358.66,1331.32,34294927.0,45146934193.21,2.04,0.29,3.86,2.06,BK0860,concept,边缘计算
2023-02-22,1333.86,1349.9,1352.95,1327.29,31967253.0,38956683959.79,1.91,0.45,6.11,1.92,BK0860,concept,边缘计算
2023-02-23,1347.7,1326.95,1347.7,1322.39,27827125.0,34319160743.85,1.87,-1.7,-22.95,1.67,BK0860,concept,边缘计算
2023-02-24,1329.98,1338.26,1342.91,1327.9,26141500.0,35941861267.1,1.13,0.85,11.31,1.57,BK0860,concept,边缘计算
2023-02-27,1331.72,1321.99,1340.3,1320.27,25806746.0,35724917172.67,1.5,-1.22,-16.27,1.55,BK0860,concept,边缘计算
2023-02-28,1342.77,1351.52,1364.06,1330.67,33457991.0,45922474293.93,2.53,2.23,29.53,2.01,BK0860,concept,边缘计算
2023-03-01,1351.79,1399.11,1400.59,1351.69,42744570.0,62992319435.35,3.62,3.52,47.59,2.57,BK0860,concept,边缘计算
2023-03-02,1400.69,1407.39,1418.1,1400.6,38255819.0,52125824320.15,1.25,0.59,8.28,2.3,BK0860,concept,边缘计算
2023-03-03,1400.53,1394.62,1408.9,1380.4,33923989.0,45653636519.74,2.03,-0.91,-12.77,2.04,BK0860,concept,边缘计算
2023-03-06,1395.37,1392.78,1401.96,1388.25,32822712.0,50343134112.66,0.98,-0.13,-1.84,1.97,BK0860,concept,边缘计算
2023-03-07,1390.91,1351.29,1394.72,1351.03,30588878.0,42498103193.76,3.14,-2.98,-41.49,1.84,BK0860,concept,边缘计算
2023-03-08,1350.83,1383.2,1383.2,1350.83,26949973.0,37168600247.1,2.4,2.36,31.91,1.62,BK0860,concept,边缘计算
2023-03-09,1383.21,1389.73,1396.19,1366.9,28147979.0,38269499854.64,2.12,0.47,6.53,1.69,BK0860,concept,边缘计算
2023-03-10,1379.72,1380.08,1397.05,1377.9,33102177.0,43533659478.2,1.38,-0.69,-9.65,1.99,BK0860,concept,边缘计算
2023-03-13,1375.73,1408.41,1408.41,1372.76,35235828.0,50991385278.6,2.58,2.05,28.33,2.12,BK0860,concept,边缘计算
2023-03-14,1403.58,1388.36,1403.58,1370.98,31204301.0,46218750341.69,2.31,-1.42,-20.05,1.88,BK0860,concept,边缘计算
2023-03-15,1396.36,1376.45,1400.0,1375.2,25306767.0,34306118964.3,1.79,-0.86,-11.91,1.52,BK0860,concept,边缘计算
2023-03-16,1367.48,1356.86,1373.99,1354.38,24257316.0,32497815172.25,1.42,-1.42,-19.59,1.46,BK0860,concept,边缘计算
2023-03-17,1366.26,1404.66,1411.17,1366.26,34943814.0,52837073938.4,3.31,3.52,47.8,2.1,BK0860,concept,边缘计算
2023-03-20,1415.03,1400.81,1424.48,1398.36,40398603.0,62975307940.76,1.86,-0.27,-3.85,2.43,BK0860,concept,边缘计算
