日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-12-13,6346.45,6292.33,6375.04,6292.33,7290161.0,6642362368.0,1.3,-1.04,-66.13,0.17,BK0549,concept,深圳特区
2012-12-14,6300.34,6620.32,6628.6,6299.55,16170449.0,15622823168.0,5.23,5.21,327.99,0.38,BK0549,concept,深圳特区
2012-12-17,6636.79,6636.98,6673.4,6605.48,14138089.0,13574889984.0,1.03,0.25,16.66,0.33,BK0549,concept,深圳特区
2012-12-18,6618.33,6605.12,6718.03,6580.41,13075392.0,12351283712.0,2.07,-0.48,-31.86,0.31,BK0549,concept,深圳特区
2012-12-19,6592.52,6632.92,6670.65,6568.79,11577189.0,10358576896.0,1.54,0.42,27.8,0.27,BK0549,concept,深圳特区
2012-12-20,6610.08,6680.1,6693.54,6569.97,10189054.0,9229700608.0,1.86,0.71,47.18,0.24,BK0549,concept,深圳特区
2012-12-21,6693.19,6639.11,6744.95,6617.9,10408030.0,9749554688.0,1.9,-0.61,-40.99,0.24,BK0549,concept,深圳特区
2012-12-24,6625.41,6708.44,6732.28,6622.1,8922251.0,9567130624.0,1.66,1.04,69.33,0.21,BK0549,concept,深圳特区
2012-12-25,6690.4,6940.38,6976.2,6682.03,16798621.0,16362017024.0,4.39,3.46,231.94,0.39,BK0549,concept,深圳特区
2012-12-26,6936.84,7009.08,7019.06,6927.06,13608472.0,13080399872.0,1.33,0.99,68.7,0.32,BK0549,concept,深圳特区
2012-12-27,7035.47,6955.08,7081.87,6951.78,12531875.0,11704827904.0,1.86,-0.77,-54.0,0.29,BK0549,concept,深圳特区
2012-12-28,6962.77,7065.82,7068.87,6947.35,10708088.0,10362280960.0,1.75,1.59,110.74,0.25,BK0549,concept,深圳特区
2012-12-31,7080.6,7242.41,7242.41,7080.6,13144965.0,13620199168.0,2.29,2.5,176.59,0.31,BK0549,concept,深圳特区
2013-01-04,7314.93,7241.65,7352.98,7171.42,14210994.0,15548385536.0,2.51,-0.01,-0.76,0.33,BK0549,concept,深圳特区
2013-01-07,7236.95,7296.67,7307.69,7193.37,11145831.0,11722359296.0,1.58,0.76,55.02,0.26,BK0549,concept,深圳特区
2013-01-08,7298.7,7304.79,7333.37,7206.43,14095704.0,15107118336.0,1.74,0.11,8.12,0.33,BK0549,concept,深圳特区
2013-01-09,7281.77,7306.37,7330.65,7234.01,13641450.0,14391328512.0,1.32,0.02,1.58,0.32,BK0549,concept,深圳特区
2013-01-10,7300.07,7345.82,7390.65,7286.46,11710168.0,12060631808.0,1.43,0.54,39.45,0.27,BK0549,concept,深圳特区
2013-01-11,7342.07,7187.0,7360.47,7163.66,14082478.0,14174442496.0,2.68,-2.16,-158.82,0.33,BK0549,concept,深圳特区
2013-01-14,7151.06,7455.39,7474.04,7151.06,16247986.0,18014506752.0,4.49,3.73,268.39,0.38,BK0549,concept,深圳特区
2013-01-15,7468.98,7530.7,7559.36,7454.56,17702112.0,19058808064.0,1.41,1.01,75.31,0.41,BK0549,concept,深圳特区
2013-01-16,7530.57,7445.73,7530.57,7347.12,15582553.0,16518200064.0,2.44,-1.13,-84.97,0.36,BK0549,concept,深圳特区
2013-01-17,7426.8,7374.04,7448.46,7342.34,12369537.0,13284415488.0,1.43,-0.96,-71.69,0.29,BK0549,concept,深圳特区
2013-01-18,7412.38,7539.27,7541.44,7374.08,16441720.0,16331284224.0,2.27,2.24,165.23,0.38,BK0549,concept,深圳特区
2013-01-21,7634.01,7673.34,7688.9,7595.2,18996191.0,18369844992.0,1.24,1.78,134.07,0.44,BK0549,concept,深圳特区
2013-01-22,7711.31,7709.58,7772.34,7618.81,23222149.0,25328124160.0,2.0,0.47,36.24,0.54,BK0549,concept,深圳特区
2013-01-23,7681.31,7764.48,7804.39,7666.41,17979913.0,17641062144.0,1.79,0.71,54.9,0.42,BK0549,concept,深圳特区
2013-01-24,7751.0,7640.91,7891.18,7587.4,23120384.0,24592315648.0,3.91,-1.59,-123.57,0.54,BK0549,concept,深圳特区
2013-01-25,7632.29,7561.11,7638.51,7547.59,12530172.0,13364852736.0,1.19,-1.04,-79.8,0.29,BK0549,concept,深圳特区
2013-01-28,7567.34,7839.72,7840.18,7567.34,16043054.0,18879159040.0,3.61,3.68,278.61,0.37,BK0549,concept,深圳特区
2013-01-29,7860.35,7946.78,7985.49,7860.35,18225157.0,21371490304.0,1.6,1.37,107.06,0.43,BK0549,concept,深圳特区
2013-01-30,7958.54,8034.75,8036.87,7899.31,19046852.0,21602369024.0,1.73,1.11,87.97,0.44,BK0549,concept,深圳特区
2013-01-31,8029.96,7942.4,8043.64,7908.26,16721573.0,19174541056.0,1.68,-1.15,-92.35,0.39,BK0549,concept,深圳特区
2013-02-01,7926.26,8071.0,8072.66,7886.9,17633070.0,23819006720.0,2.34,1.62,128.6,0.41,BK0549,concept,深圳特区
2013-02-04,8075.19,8010.84,8092.88,7963.38,19281300.0,24955421952.0,1.6,-0.75,-60.16,0.45,BK0549,concept,深圳特区
2013-02-05,7957.98,8110.25,8119.85,7942.45,16709920.0,18918984704.0,2.21,1.24,99.41,0.39,BK0549,concept,深圳特区
2013-02-06,8098.08,8103.54,8139.9,8061.44,12897142.0,15775609088.0,0.97,-0.08,-6.71,0.3,BK0549,concept,深圳特区
2013-02-07,8090.67,8066.38,8091.74,7951.23,12982290.0,16707707904.0,1.73,-0.46,-37.16,0.3,BK0549,concept,深圳特区
2013-02-08,8051.21,8111.67,8157.81,8019.67,11647209.0,14433360128.0,1.71,0.56,45.29,0.27,BK0549,concept,深圳特区
2013-02-18,8154.57,8080.53,8170.94,8039.96,13796441.0,15908756480.0,1.61,-0.38,-31.14,0.32,BK0549,concept,深圳特区
2013-02-19,8072.84,7952.74,8092.9,7916.79,16489486.0,17602026240.0,2.18,-1.58,-127.79,0.38,BK0549,concept,深圳特区
2013-02-20,7948.69,8035.05,8035.18,7873.2,13251486.0,15179143424.0,2.04,1.03,82.31,0.31,BK0549,concept,深圳特区
2013-02-21,7967.9,7801.26,7967.9,7699.05,17280455.0,19959201024.0,3.35,-2.91,-233.79,0.4,BK0549,concept,深圳特区
2013-02-22,7789.09,7734.87,7824.7,7716.5,10936979.0,12481774592.0,1.39,-0.85,-66.39,0.26,BK0549,concept,深圳特区
2013-02-25,7761.82,7746.13,7820.32,7697.61,11779209.0,13404462592.0,1.59,0.15,11.26,0.28,BK0549,concept,深圳特区
2013-02-26,7687.77,7618.84,7815.12,7610.39,15345067.0,18784834816.0,2.64,-1.64,-127.29,0.36,BK0549,concept,深圳特区
2013-02-27,7651.3,7722.78,7757.64,7632.37,13319005.0,15985500160.0,1.64,1.36,103.94,0.31,BK0549,concept,深圳特区
2013-02-28,7763.52,7963.34,7963.53,7748.28,16929132.0,21062291968.0,2.79,3.11,240.56,0.4,BK0549,concept,深圳特区
2013-03-01,7957.1,7954.46,7982.8,7837.82,15431732.0,19505565440.0,1.82,-0.11,-8.88,0.36,BK0549,concept,深圳特区
2013-03-04,7739.62,7507.93,7745.47,7470.8,22344841.0,25903258624.0,3.45,-5.61,-446.53,0.52,BK0549,concept,深圳特区
2013-03-05,7498.44,7763.69,7766.02,7467.31,19459671.0,23296898560.0,3.98,3.41,255.76,0.45,BK0549,concept,深圳特区
2013-03-06,7790.64,7899.25,7908.65,7772.61,19439170.0,23174221824.0,1.75,1.75,135.56,0.45,BK0549,concept,深圳特区
2013-03-07,7887.97,7845.18,7957.54,7752.65,18414966.0,20790520576.0,2.59,-0.68,-54.07,0.43,BK0549,concept,深圳特区
2013-03-08,7851.49,7799.77,7879.52,7770.5,12884923.0,15683843840.0,1.39,-0.58,-45.41,0.3,BK0549,concept,深圳特区
2013-03-11,7788.61,7809.22,7854.19,7729.55,10980397.0,12764368640.0,1.6,0.12,9.45,0.26,BK0549,concept,深圳特区
2013-03-12,7793.88,7657.67,7865.65,7572.24,14643587.0,16937609216.0,3.76,-1.94,-151.55,0.34,BK0549,concept,深圳特区
2013-03-13,7634.57,7529.48,7635.9,7487.48,11582284.0,13145882624.0,1.94,-1.67,-128.19,0.27,BK0549,concept,深圳特区
2013-03-14,7500.89,7541.58,7593.58,7494.96,9583022.0,11209780736.0,1.31,0.16,12.1,0.22,BK0549,concept,深圳特区
2013-03-15,7543.07,7513.09,7701.16,7421.41,13850840.0,17225210624.0,3.71,-0.38,-28.49,0.32,BK0549,concept,深圳特区
2013-03-18,7465.58,7420.55,7547.66,7411.63,9810198.0,12530058752.0,1.81,-1.23,-92.54,0.23,BK0549,concept,深圳特区
2013-03-19,7423.03,7535.93,7537.4,7398.0,10063581.0,11182411520.0,1.88,1.55,115.38,0.23,BK0549,concept,深圳特区
2013-03-20,7532.66,7762.5,7763.8,7526.88,14684724.0,17866855680.0,3.14,3.01,226.57,0.34,BK0549,concept,深圳特区
2013-03-21,7761.62,7777.65,7818.66,7716.95,12083790.0,14446749184.0,1.31,0.2,15.15,0.28,BK0549,concept,深圳特区
2013-03-22,7783.22,7820.89,7836.17,7761.09,12415053.0,13577575424.0,0.97,0.56,43.24,0.29,BK0549,concept,深圳特区
2013-03-25,7832.85,7815.59,7864.73,7766.13,12210799.0,13411250432.0,1.26,-0.07,-5.3,0.29,BK0549,concept,深圳特区
2013-03-26,7779.07,7721.45,7826.47,7671.98,12889590.0,15402885376.0,1.98,-1.2,-94.14,0.3,BK0549,concept,深圳特区
2013-03-27,7712.22,7752.4,7839.79,7701.89,10756220.0,12780020736.0,1.79,0.4,30.95,0.25,BK0549,concept,深圳特区
2013-03-28,7644.77,7473.11,7645.77,7460.18,13287521.0,16237339392.0,2.39,-3.6,-279.29,0.31,BK0549,concept,深圳特区
2013-03-29,7487.26,7524.47,7560.11,7458.3,9430268.0,11228668928.0,1.36,0.69,51.36,0.22,BK0549,concept,深圳特区
2013-04-01,7519.37,7569.71,7630.28,7508.37,9349677.0,10976342528.0,1.62,0.6,45.24,0.22,BK0549,concept,深圳特区
2013-04-02,7581.03,7564.31,7687.04,7534.08,11195578.0,13593747456.0,2.02,-0.07,-5.4,0.26,BK0549,concept,深圳特区
2013-04-03,7581.99,7541.48,7622.99,7502.94,9269274.0,10486770944.0,1.59,-0.3,-22.83,0.22,BK0549,concept,深圳特区
2013-04-08,7398.16,7482.01,7483.42,7330.72,10088326.0,12173413888.0,2.02,-0.79,-59.47,0.24,BK0549,concept,深圳特区
2013-04-09,7501.8,7548.33,7585.8,7499.16,9684448.0,11829654272.0,1.16,0.89,66.32,0.23,BK0549,concept,深圳特区
2013-04-10,7551.3,7513.23,7581.81,7470.79,9113284.0,11427446784.0,1.47,-0.47,-35.1,0.21,BK0549,concept,深圳特区
2013-04-11,7563.1,7490.55,7584.35,7486.4,8756823.0,9527300864.0,1.3,-0.3,-22.68,0.2,BK0549,concept,深圳特区
2013-04-12,7478.32,7409.41,7514.13,7397.43,8259891.0,9229598720.0,1.56,-1.08,-81.14,0.19,BK0549,concept,深圳特区
2013-04-15,7400.8,7338.03,7414.41,7310.45,9318626.0,9870076672.0,1.4,-0.96,-71.38,0.22,BK0549,concept,深圳特区
2013-04-16,7276.8,7477.35,7477.54,7273.42,11663024.0,12717960960.0,2.78,1.9,139.32,0.27,BK0549,concept,深圳特区
2013-04-17,7472.74,7480.3,7512.35,7401.39,10301343.0,12639178752.0,1.48,0.04,2.95,0.24,BK0549,concept,深圳特区
2013-04-18,7427.74,7504.11,7546.19,7411.16,9710724.0,12237230592.0,1.81,0.32,23.81,0.23,BK0549,concept,深圳特区
2013-04-19,7516.63,7690.17,7724.71,7513.5,15356744.0,19227157760.0,2.81,2.48,186.06,0.36,BK0549,concept,深圳特区
2013-04-22,7652.13,7683.87,7693.04,7620.94,11584131.0,14547469568.0,0.94,-0.08,-6.3,0.27,BK0549,concept,深圳特区
2013-04-23,7682.63,7423.67,7682.63,7404.39,12899268.0,15670322944.0,3.62,-3.39,-260.2,0.3,BK0549,concept,深圳特区
2013-04-24,7417.26,7546.85,7590.36,7389.77,12532060.0,15411928576.0,2.7,1.66,123.18,0.29,BK0549,concept,深圳特区
2013-04-25,7508.21,7433.52,7555.47,7414.21,12495219.0,16087148544.0,1.87,-1.5,-113.33,0.29,BK0549,concept,深圳特区
2013-04-26,7447.17,7363.0,7475.97,7353.84,8748004.0,10844234240.0,1.64,-0.95,-70.52,0.2,BK0549,concept,深圳特区
2013-05-02,7318.98,7404.53,7420.86,7292.57,8298651.0,10433423360.0,1.74,0.56,41.53,0.19,BK0549,concept,深圳特区
2013-05-03,7431.98,7536.24,7617.29,7431.98,12181290.0,15698427648.0,2.5,1.78,131.71,0.28,BK0549,concept,深圳特区
2013-05-06,7560.53,7638.48,7655.24,7555.73,12374520.0,16104522240.0,1.32,1.36,102.24,0.29,BK0549,concept,深圳特区
2013-05-07,7619.22,7653.12,7678.67,7599.25,11060575.0,13579557376.0,1.04,0.19,14.64,0.26,BK0549,concept,深圳特区
2013-05-08,7674.98,7713.85,7747.14,7664.19,12643114.0,15839044096.0,1.08,0.79,60.73,0.3,BK0549,concept,深圳特区
2013-05-09,7710.78,7665.27,7711.37,7597.2,13422184.0,16705502976.0,1.48,-0.63,-48.58,0.31,BK0549,concept,深圳特区
2013-05-10,7646.3,7753.6,7753.6,7630.39,12065229.0,14411933184.0,1.61,1.15,88.33,0.28,BK0549,concept,深圳特区
2013-05-13,7757.03,7799.87,7809.44,7717.12,12617364.0,15035077120.0,1.19,0.6,46.27,0.29,BK0549,concept,深圳特区
2013-05-14,7787.79,7718.73,7792.73,7671.0,13483527.0,16296100352.0,1.56,-1.04,-81.14,0.31,BK0549,concept,深圳特区
2013-05-15,7687.28,7756.59,7756.59,7679.16,12874053.0,15286763264.0,1.0,0.49,37.86,0.3,BK0549,concept,深圳特区
2013-05-16,7747.63,7928.53,7930.25,7720.82,17510797.0,21101025280.0,2.7,2.22,171.94,0.41,BK0549,concept,深圳特区
2013-05-17,7925.19,8075.8,8096.14,7919.61,19880863.0,22368191232.0,2.23,1.86,147.27,0.46,BK0549,concept,深圳特区
2013-05-20,8143.09,8161.15,8235.39,8124.02,21456549.0,25965788672.0,1.38,1.06,85.35,0.5,BK0549,concept,深圳特区
2013-05-21,8161.29,8200.82,8202.26,8119.92,18836843.0,23031138304.0,1.01,0.49,39.67,0.44,BK0549,concept,深圳特区
2013-05-22,8197.3,8216.71,8275.55,8167.26,19076336.0,22771889408.0,1.32,0.19,15.89,0.45,BK0549,concept,深圳特区
2013-05-23,8176.0,8122.13,8260.51,8105.15,17619550.0,20479689472.0,1.89,-1.15,-94.58,0.41,BK0549,concept,深圳特区
2013-05-24,8138.12,8197.17,8202.17,8102.31,15838588.0,18739893248.0,1.23,0.92,75.04,0.37,BK0549,concept,深圳特区
2013-05-27,8186.64,8196.16,8228.25,8156.28,15511174.0,19313845504.0,0.88,-0.01,-1.01,0.36,BK0549,concept,深圳特区
2013-05-28,8207.4,8350.22,8351.2,8155.02,19452144.0,24022973952.0,2.39,1.88,154.06,0.45,BK0549,concept,深圳特区
2013-05-29,8366.44,8350.06,8406.25,8331.87,17427854.0,20996404224.0,0.89,0.0,-0.16,0.41,BK0549,concept,深圳特区
2013-05-30,8314.01,8340.66,8361.73,8289.56,15705710.0,19225091328.0,0.86,-0.11,-9.4,0.37,BK0549,concept,深圳特区
2013-05-31,8349.43,8260.79,8384.26,8259.55,15047801.0,18260597248.0,1.5,-0.96,-79.87,0.35,BK0549,concept,深圳特区
2013-06-03,8261.32,8285.2,8354.91,8254.44,13289510.0,16154035968.0,1.22,0.3,24.41,0.31,BK0549,concept,深圳特区
2013-06-04,8272.94,8168.61,8279.65,8114.79,13636436.0,16135052800.0,1.99,-1.41,-116.59,0.32,BK0549,concept,深圳特区
2013-06-05,8166.49,8158.8,8193.92,8081.75,11140859.0,13265910784.0,1.37,-0.12,-9.81,0.26,BK0549,concept,深圳特区
2013-06-06,8135.87,8008.41,8147.64,7993.87,11845853.0,13801438208.0,1.88,-1.84,-150.39,0.28,BK0549,concept,深圳特区
2013-06-07,8002.36,7863.7,8043.14,7831.32,12199286.0,14336078592.0,2.64,-1.81,-144.71,0.28,BK0549,concept,深圳特区
2013-06-13,7770.23,7616.56,7770.23,7493.63,12768199.0,15443408896.0,3.52,-3.14,-247.14,0.3,BK0549,concept,深圳特区
2013-06-14,7623.08,7692.17,7710.05,7623.08,10877427.0,14006929152.0,1.14,0.99,75.61,0.25,BK0549,concept,深圳特区
2013-06-17,7717.91,7673.8,7735.67,7617.16,12109670.0,15392741632.0,1.54,-0.24,-18.37,0.28,BK0549,concept,深圳特区
2013-06-18,7694.08,7748.69,7757.86,7660.18,10658386.0,13634862080.0,1.27,0.98,74.89,0.25,BK0549,concept,深圳特区
2013-06-19,7725.57,7680.53,7725.57,7575.21,10795666.0,13622621184.0,1.94,-0.88,-68.16,0.25,BK0549,concept,深圳特区
2013-06-20,7660.64,7410.02,7660.64,7402.07,11605361.0,13618844672.0,3.37,-3.52,-270.51,0.27,BK0549,concept,深圳特区
2013-06-21,7283.16,7417.82,7454.56,7220.76,11235021.0,13159936256.0,3.16,0.11,7.8,0.26,BK0549,concept,深圳特区
2013-06-24,7395.96,6919.62,7395.96,6871.21,16737527.0,17839809024.0,7.07,-6.72,-498.2,0.39,BK0549,concept,深圳特区
2013-06-25,6838.07,6871.12,6924.89,6375.26,20013434.0,20397245440.0,7.94,-0.7,-48.5,0.47,BK0549,concept,深圳特区
2013-06-26,6906.37,6925.02,6953.4,6799.34,16924167.0,18397660672.0,2.24,0.78,53.9,0.4,BK0549,concept,深圳特区
2013-06-27,6952.12,6910.54,7036.86,6900.85,16472920.0,17799535360.0,1.96,-0.21,-14.48,0.38,BK0549,concept,深圳特区
2013-06-28,6886.36,7071.02,7167.8,6840.99,16719019.0,17316395008.0,4.73,2.32,160.48,0.39,BK0549,concept,深圳特区
2013-07-01,7031.44,7108.27,7109.43,6947.88,11973517.0,13230631936.0,2.28,0.53,37.25,0.28,BK0549,concept,深圳特区
2013-07-02,7109.51,7126.89,7134.07,7028.48,14897792.0,17486537728.0,1.49,0.26,18.62,0.35,BK0549,concept,深圳特区
2013-07-03,7098.62,7091.49,7098.62,6920.63,15256437.0,18037828608.0,2.5,-0.5,-35.4,0.36,BK0549,concept,深圳特区
2013-07-04,7037.48,7164.07,7245.69,6992.9,15390874.0,17661638656.0,3.56,1.02,72.58,0.36,BK0549,concept,深圳特区
2013-07-05,7208.4,7188.69,7286.27,7181.96,13888026.0,16059674368.0,1.46,0.34,24.62,0.32,BK0549,concept,深圳特区
2013-07-08,7101.56,6984.14,7140.17,6976.68,12682023.0,13858605568.0,2.27,-2.85,-204.55,0.3,BK0549,concept,深圳特区
2013-07-09,6968.22,6980.2,7020.02,6918.7,10110572.0,11092843520.0,1.45,-0.06,-3.94,0.24,BK0549,concept,深圳特区
2013-07-10,6982.36,7210.04,7212.15,6961.9,13123900.0,15071609088.0,3.59,3.29,229.84,0.31,BK0549,concept,深圳特区
2013-07-11,7230.6,7538.54,7627.04,7230.59,21263209.0,24213743872.0,5.5,4.56,328.5,0.5,BK0549,concept,深圳特区
2013-07-12,7538.53,7388.3,7587.21,7383.04,16416687.0,19097491712.0,2.71,-1.99,-150.24,0.38,BK0549,concept,深圳特区
2013-07-15,7429.9,7492.38,7570.36,7379.37,14948168.0,17643849984.0,2.59,1.41,104.08,0.35,BK0549,concept,深圳特区
2013-07-16,7483.77,7552.22,7552.69,7407.0,16487808.0,18602883584.0,1.94,0.8,59.84,0.38,BK0549,concept,深圳特区
2013-07-17,7528.98,7456.7,7590.14,7450.44,16850856.0,18988114944.0,1.85,-1.26,-95.52,0.39,BK0549,concept,深圳特区
2013-07-18,7424.77,7356.96,7462.22,7336.18,14477346.0,16595216640.0,1.69,-1.34,-99.74,0.34,BK0549,concept,深圳特区
2013-07-19,7358.85,7143.86,7385.19,7134.52,17985905.0,20452745472.0,3.41,-2.9,-213.1,0.42,BK0549,concept,深圳特区
2013-07-22,7070.12,7195.48,7195.92,7033.28,13391236.0,15539542016.0,2.28,0.72,51.62,0.31,BK0549,concept,深圳特区
2013-07-23,7234.34,7420.94,7451.26,7222.53,17361789.0,19982341376.0,3.18,3.13,225.46,0.41,BK0549,concept,深圳特区
2013-07-24,7380.34,7387.68,7414.58,7259.83,18592113.0,22239167488.0,2.09,-0.45,-33.26,0.43,BK0549,concept,深圳特区
2013-07-25,7398.31,7325.06,7442.81,7300.15,16211588.0,18566831616.0,1.93,-0.85,-62.62,0.38,BK0549,concept,深圳特区
2013-07-26,7293.69,7291.36,7332.85,7215.66,12649273.0,14454721792.0,1.6,-0.46,-33.7,0.3,BK0549,concept,深圳特区
2013-07-29,7237.29,7138.22,7237.29,7109.47,13209734.0,14878427648.0,1.75,-2.1,-153.14,0.31,BK0549,concept,深圳特区
2013-07-30,7151.88,7191.72,7273.65,7061.03,13160492.0,14546784512.0,2.98,0.75,53.5,0.31,BK0549,concept,深圳特区
2013-07-31,7296.13,7242.68,7390.19,7223.43,12955810.0,14164849152.0,2.32,0.71,50.96,0.3,BK0549,concept,深圳特区
2013-08-01,7271.12,7425.4,7425.4,7259.41,14230123.0,16175234048.0,2.29,2.52,182.72,0.33,BK0549,concept,深圳特区
2013-08-02,7500.59,7453.85,7547.62,7447.04,16341313.0,18714176000.0,1.35,0.38,28.45,0.38,BK0549,concept,深圳特区
2013-08-05,7443.39,7515.17,7516.04,7419.28,12171983.0,14504926720.0,1.3,0.82,61.32,0.28,BK0549,concept,深圳特区
2013-08-06,7489.33,7546.93,7570.96,7437.06,14398781.0,17078653952.0,1.78,0.42,31.76,0.34,BK0549,concept,深圳特区
2013-08-07,7561.5,7496.86,7636.16,7479.87,15741437.0,17232901120.0,2.07,-0.66,-50.07,0.37,BK0549,concept,深圳特区
2013-08-08,7479.02,7479.49,7550.61,7439.86,11697480.0,13777302272.0,1.48,-0.23,-17.37,0.27,BK0549,concept,深圳特区
2013-08-09,7513.25,7481.98,7560.61,7404.54,12235419.0,13712908288.0,2.09,0.03,2.49,0.29,BK0549,concept,深圳特区
2013-08-12,7522.13,7671.23,7671.23,7508.03,16135182.0,18125281280.0,2.18,2.53,189.25,0.38,BK0549,concept,深圳特区
2013-08-13,7678.03,7718.27,7723.13,7659.63,13246583.0,14580289536.0,0.83,0.61,47.04,0.31,BK0549,concept,深圳特区
2013-08-14,7734.94,7707.85,7800.31,7685.09,14027870.0,16335510272.0,1.49,-0.14,-10.42,0.33,BK0549,concept,深圳特区
2013-08-15,7704.82,7637.87,7763.05,7635.51,12574068.0,13863197184.0,1.65,-0.91,-69.98,0.29,BK0549,concept,深圳特区
2013-08-16,7609.82,7552.84,7889.62,7545.37,19894947.0,22229527040.0,4.51,-1.11,-85.03,0.46,BK0549,concept,深圳特区
2013-08-19,7485.44,7649.94,7671.31,7464.86,15208401.0,17688836864.0,2.73,1.29,97.1,0.36,BK0549,concept,深圳特区
2013-08-20,7647.76,7611.05,7722.28,7578.07,16455497.0,18234651904.0,1.89,-0.51,-38.89,0.38,BK0549,concept,深圳特区
2013-08-21,7617.45,7615.88,7626.01,7541.42,13912956.0,15224388608.0,1.11,0.06,4.83,0.32,BK0549,concept,深圳特区
2013-08-22,7608.39,7618.81,7695.69,7591.18,15209289.0,16955652352.0,1.37,0.04,2.93,0.36,BK0549,concept,深圳特区
2013-08-23,7632.17,7529.53,7655.11,7403.0,17817725.0,20849140480.0,3.31,-1.17,-89.28,0.42,BK0549,concept,深圳特区
2013-08-26,7542.21,7690.54,7692.11,7510.21,16225108.0,18990372608.0,2.42,2.14,161.01,0.38,BK0549,concept,深圳特区
2013-08-27,7676.58,7730.06,7735.22,7668.91,16059653.0,17575290624.0,0.86,0.51,39.52,0.37,BK0549,concept,深圳特区
2013-08-28,7679.92,7678.24,7735.5,7629.33,17337828.0,18755549952.0,1.37,-0.67,-51.82,0.4,BK0549,concept,深圳特区
2013-08-29,7684.32,7697.97,7710.05,7644.38,15365024.0,15962028800.0,0.86,0.26,19.73,0.36,BK0549,concept,深圳特区
2013-08-30,7693.02,7679.22,7790.65,7652.43,18065474.0,19668448512.0,1.8,-0.24,-18.75,0.42,BK0549,concept,深圳特区
2013-09-02,7701.91,7664.83,7712.74,7587.68,13459423.0,14430370304.0,1.63,-0.19,-14.39,0.31,BK0549,concept,深圳特区
2013-09-03,7678.83,7832.6,7832.6,7664.73,17025238.0,17971642112.0,2.19,2.19,167.77,0.4,BK0549,concept,深圳特区
2013-09-04,7858.52,7846.25,7899.85,7836.63,14381478.0,16203902464.0,0.81,0.17,13.65,0.34,BK0549,concept,深圳特区
2013-09-05,7870.37,7867.63,7902.41,7844.62,14951933.0,16996849664.0,0.74,0.27,21.38,0.35,BK0549,concept,深圳特区
2013-09-06,7850.88,7932.64,7937.07,7833.18,14624291.0,15901283328.0,1.32,0.83,65.01,0.34,BK0549,concept,深圳特区
2013-09-09,7974.72,8177.9,8228.86,7956.01,23496214.0,27581601792.0,3.44,3.09,245.26,0.55,BK0549,concept,深圳特区
2013-09-10,8212.95,8330.01,8332.0,8212.09,23461260.0,25420224768.0,1.47,1.86,152.11,0.55,BK0549,concept,深圳特区
2013-09-11,8369.05,8302.2,8431.63,8263.68,25079048.0,27801847552.0,2.02,-0.33,-27.81,0.59,BK0549,concept,深圳特区
2013-09-12,8284.46,8390.11,8453.6,8240.34,18818912.0,21130732544.0,2.57,1.06,87.91,0.44,BK0549,concept,深圳特区
2013-09-13,8380.82,8412.62,8435.77,8321.49,18182781.0,19864882944.0,1.36,0.27,22.51,0.42,BK0549,concept,深圳特区
2013-09-16,8445.41,8359.89,8454.16,8326.01,17876218.0,20208399616.0,1.52,-0.63,-52.73,0.42,BK0549,concept,深圳特区
2013-09-17,8366.54,8131.4,8366.99,8130.05,18199752.0,21560580352.0,2.83,-2.73,-228.49,0.42,BK0549,concept,深圳特区
2013-09-18,8120.72,8168.37,8186.95,8088.05,12997974.0,15037494528.0,1.22,0.45,36.97,0.3,BK0549,concept,深圳特区
2013-09-23,8189.74,8274.21,8277.56,8189.74,14557007.0,17447644672.0,1.08,1.3,105.84,0.34,BK0549,concept,深圳特区
2013-09-24,8274.82,8161.35,8274.82,8094.26,17220254.0,21047870720.0,2.18,-1.36,-112.86,0.4,BK0549,concept,深圳特区
2013-09-25,8151.99,8118.61,8202.42,8099.35,16751788.0,19490042112.0,1.26,-0.52,-42.74,0.39,BK0549,concept,深圳特区
2013-09-26,8103.2,7977.25,8116.0,7964.68,15773495.0,17895887360.0,1.86,-1.74,-141.36,0.37,BK0549,concept,深圳特区
2013-09-27,7976.74,7987.29,8024.32,7937.5,12709552.0,14573149696.0,1.09,0.13,10.04,0.3,BK0549,concept,深圳特区
2013-09-30,8016.78,8069.94,8071.78,8016.78,10565899.0,12825308672.0,0.69,1.03,82.65,0.25,BK0549,concept,深圳特区
2013-10-08,8072.51,8233.48,8252.46,8020.33,15984789.0,19395040512.0,2.88,2.03,163.54,0.37,BK0549,concept,深圳特区
2013-10-09,8218.2,8308.09,8308.52,8190.61,16567943.0,20478994176.0,1.43,0.91,74.61,0.39,BK0549,concept,深圳特区
2013-10-10,8312.6,8287.42,8364.13,8263.14,18439722.0,21239192320.0,1.22,-0.25,-20.67,0.43,BK0549,concept,深圳特区
2013-10-11,8328.35,8389.84,8395.26,8297.78,18991666.0,22435905024.0,1.18,1.24,102.42,0.44,BK0549,concept,深圳特区
2013-10-14,8392.91,8398.25,8432.87,8353.19,20107895.0,23467386368.0,0.95,0.1,8.41,0.47,BK0549,concept,深圳特区
2013-10-15,8415.85,8429.97,8435.94,8349.79,20156819.0,22327694080.0,1.03,0.38,31.72,0.47,BK0549,concept,深圳特区
