日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-11-04,1660.1,1692.95,1693.28,1660.1,3447824.0,4235280016.0,2.0,2.19,36.31,0.19,BK0682,concept,燃料电池
2015-11-05,1693.09,1694.32,1700.16,1682.93,4072626.0,5179404288.0,1.02,0.08,1.37,0.23,BK0682,concept,燃料电池
2015-11-06,1789.16,1800.14,1802.17,1787.87,3991354.0,5225948672.0,0.84,6.25,105.82,0.22,BK0682,concept,燃料电池
2015-11-09,1830.47,1878.57,1912.22,1830.47,4871715.0,7251496192.0,4.54,4.36,78.43,0.27,BK0682,concept,燃料电池
2015-11-10,1859.41,1874.69,1884.54,1849.07,4691522.0,6750891008.0,1.89,-0.21,-3.88,0.26,BK0682,concept,燃料电池
2015-11-11,1869.65,1859.32,1872.26,1842.98,3874075.0,5454228736.0,1.56,-0.82,-15.37,0.22,BK0682,concept,燃料电池
2015-11-12,1871.19,1847.3,1871.81,1835.06,4787774.0,6776386304.0,1.98,-0.65,-12.02,0.27,BK0682,concept,燃料电池
2015-11-13,1828.91,1847.79,1873.89,1818.71,4994123.0,6930731520.0,2.99,0.03,0.49,0.28,BK0682,concept,燃料电池
2015-11-16,1836.07,1866.53,1866.92,1819.16,3910404.0,5566528000.0,2.58,1.01,18.74,0.22,BK0682,concept,燃料电池
2015-11-17,1883.43,1849.77,1888.86,1845.83,4741876.0,6863889664.0,2.31,-0.9,-16.76,0.27,BK0682,concept,燃料电池
2015-11-18,1863.69,1812.76,1863.69,1810.83,3027927.0,4212634112.0,2.86,-2.0,-37.01,0.17,BK0682,concept,燃料电池
2015-11-19,1816.59,1842.19,1842.77,1812.18,3153098.0,4413713920.0,1.69,1.62,29.43,0.18,BK0682,concept,燃料电池
2015-11-20,1842.47,1854.3,1859.26,1840.47,3663912.0,5468015872.0,1.02,0.66,12.11,0.21,BK0682,concept,燃料电池
2015-11-23,1857.65,1842.38,1870.69,1838.23,3116303.0,4336255232.0,1.75,-0.64,-11.92,0.17,BK0682,concept,燃料电池
2015-11-24,1844.06,1852.57,1854.6,1817.07,2504390.0,3196062320.0,2.04,0.55,10.19,0.14,BK0682,concept,燃料电池
2015-11-25,1854.37,1872.56,1876.17,1847.36,3374449.0,4541377792.0,1.56,1.08,19.99,0.19,BK0682,concept,燃料电池
2015-11-26,1885.75,1856.25,1886.8,1855.35,3186808.0,4418041856.0,1.68,-0.87,-16.31,0.18,BK0682,concept,燃料电池
2015-11-27,1855.43,1750.87,1856.75,1737.66,4287592.0,6904469248.0,6.42,-5.68,-105.38,0.24,BK0682,concept,燃料电池
2015-11-30,1755.37,1766.11,1771.41,1699.75,3907204.0,6329512192.0,4.09,0.87,15.24,0.22,BK0682,concept,燃料电池
2015-12-01,1763.85,1800.13,1812.74,1756.01,3440604.0,5398726656.0,3.21,1.93,34.02,0.19,BK0682,concept,燃料电池
2015-12-02,1796.33,1852.27,1888.58,1793.45,3407602.0,5294552064.0,5.28,2.9,52.14,0.19,BK0682,concept,燃料电池
2015-12-03,1857.29,1895.46,1896.24,1848.16,2769169.0,4380126208.0,2.6,2.33,43.19,0.16,BK0682,concept,燃料电池
2015-12-04,1885.12,1878.92,1894.5,1859.04,3353613.0,4899727872.0,1.87,-0.87,-16.54,0.19,BK0682,concept,燃料电池
2015-12-07,1883.17,1898.71,1902.05,1865.32,3657119.0,5155027968.0,1.95,1.05,19.79,0.21,BK0682,concept,燃料电池
2015-12-08,1888.94,1839.34,1888.94,1837.28,2954068.0,4274015024.0,2.72,-3.13,-59.37,0.17,BK0682,concept,燃料电池
2015-12-09,1838.49,1881.71,1893.38,1838.49,2993039.0,4536128000.0,2.98,2.3,42.37,0.17,BK0682,concept,燃料电池
2015-12-10,1874.31,1855.94,1882.81,1851.86,2361323.0,3551433472.0,1.64,-1.37,-25.77,0.13,BK0682,concept,燃料电池
2015-12-11,1847.88,1838.62,1856.0,1829.82,1641886.0,2284770256.0,1.41,-0.93,-17.32,0.09,BK0682,concept,燃料电池
2015-12-14,1821.04,1865.58,1867.7,1817.56,2519501.0,4139290848.0,2.73,1.47,26.96,0.14,BK0682,concept,燃料电池
2015-12-15,1858.65,1859.0,1878.95,1850.2,2337690.0,3625105088.0,1.54,-0.35,-6.58,0.13,BK0682,concept,燃料电池
2015-12-16,1861.35,1852.52,1871.06,1845.73,2161781.0,3291979520.0,1.36,-0.35,-6.48,0.12,BK0682,concept,燃料电池
2015-12-17,1862.47,1902.74,1905.46,1862.08,4786688.0,6637703936.0,2.34,2.71,50.22,0.27,BK0682,concept,燃料电池
2015-12-18,1896.63,1906.1,1913.07,1895.43,4987177.0,6612658688.0,0.93,0.18,3.36,0.28,BK0682,concept,燃料电池
2015-12-21,1905.59,1962.01,1966.46,1901.26,4139140.0,6030299904.0,3.42,2.93,55.91,0.23,BK0682,concept,燃料电池
2015-12-22,1961.58,1967.47,1980.07,1940.3,3597156.0,5508835584.0,2.03,0.28,5.46,0.2,BK0682,concept,燃料电池
2015-12-23,1971.78,1964.27,1985.98,1958.79,3822989.0,6463723520.0,1.38,-0.16,-3.2,0.21,BK0682,concept,燃料电池
2015-12-24,1959.54,1966.85,1976.84,1932.15,2713691.0,4402227968.0,2.28,0.13,2.58,0.15,BK0682,concept,燃料电池
2015-12-25,1965.9,1971.46,1976.02,1956.42,2226757.0,3679910384.0,1.0,0.23,4.61,0.12,BK0682,concept,燃料电池
2015-12-28,1980.45,1914.91,1985.83,1913.28,3188169.0,5139033344.0,3.68,-2.87,-56.55,0.18,BK0682,concept,燃料电池
2015-12-29,1911.85,1934.05,1936.03,1895.74,2223602.0,3696233872.0,2.1,1.0,19.14,0.12,BK0682,concept,燃料电池
2015-12-30,1931.46,1932.92,1947.41,1910.42,2066202.0,3327751072.0,1.91,-0.06,-1.13,0.12,BK0682,concept,燃料电池
2015-12-31,1933.04,1916.97,1948.13,1916.12,1970709.0,3199115616.0,1.66,-0.83,-15.95,0.11,BK0682,concept,燃料电池
2016-01-04,1909.51,1767.18,1914.59,1763.9,2182023.0,3234859360.0,7.86,-7.81,-149.79,0.12,BK0682,concept,燃料电池
2016-01-05,1720.61,1763.43,1797.16,1704.41,2891420.0,4041864880.0,5.25,-0.21,-3.75,0.16,BK0682,concept,燃料电池
2016-01-06,1768.06,1796.28,1797.06,1760.8,2117007.0,2949260128.0,2.06,1.86,32.85,0.12,BK0682,concept,燃料电池
2016-01-07,1766.16,1665.25,1766.18,1657.74,644515.0,809453152.0,6.04,-7.29,-131.03,0.04,BK0682,concept,燃料电池
2016-01-08,1705.39,1701.93,1728.4,1651.56,2385729.0,3095844672.0,4.61,2.2,36.68,0.13,BK0682,concept,燃料电池
2016-01-11,1679.98,1620.06,1690.34,1613.58,2290945.0,2900679840.0,4.51,-4.81,-81.87,0.13,BK0682,concept,燃料电池
2016-01-12,1629.67,1624.09,1642.45,1610.69,1774816.0,2301256640.0,1.96,0.25,4.03,0.1,BK0682,concept,燃料电池
2016-01-13,1638.67,1608.69,1658.53,1606.42,1746800.0,2181219344.0,3.21,-0.95,-15.4,0.1,BK0682,concept,燃料电池
2016-01-14,1577.77,1664.97,1666.73,1575.06,2049122.0,2558821728.0,5.7,3.5,56.28,0.12,BK0682,concept,燃料电池
2016-01-15,1653.26,1635.55,1682.94,1623.39,2032404.0,2470286256.0,3.58,-1.77,-29.42,0.11,BK0682,concept,燃料电池
2016-01-18,1609.75,1630.79,1651.96,1608.39,1671040.0,2271581760.0,2.66,-0.29,-4.76,0.09,BK0682,concept,燃料电池
2016-01-19,1641.92,1679.46,1682.19,1632.45,1923760.0,2583968224.0,3.05,2.98,48.67,0.11,BK0682,concept,燃料电池
2016-01-20,1666.03,1632.96,1675.34,1602.83,2312755.0,3088283776.0,4.32,-2.77,-46.5,0.13,BK0682,concept,燃料电池
2016-01-21,1614.96,1582.34,1638.85,1581.73,1876136.0,2432054272.0,3.5,-3.1,-50.62,0.11,BK0682,concept,燃料电池
2016-01-22,1605.45,1592.02,1609.94,1567.38,1621159.0,2086872400.0,2.69,0.61,9.68,0.09,BK0682,concept,燃料电池
2016-01-25,1603.15,1601.09,1614.21,1589.0,1293827.0,1670270208.0,1.58,0.57,9.07,0.07,BK0682,concept,燃料电池
2016-01-26,1592.9,1505.4,1598.77,1503.88,1702296.0,2028847280.0,5.93,-5.98,-95.69,0.1,BK0682,concept,燃料电池
2016-01-27,1521.47,1489.81,1523.57,1449.67,1872211.0,2086506128.0,4.91,-1.04,-15.59,0.11,BK0682,concept,燃料电池
2016-01-28,1487.06,1466.72,1510.37,1460.42,1359093.0,1619046832.0,3.35,-1.55,-23.09,0.08,BK0682,concept,燃料电池
2016-01-29,1476.43,1528.85,1541.47,1474.34,1464380.0,1733311872.0,4.58,4.24,62.13,0.08,BK0682,concept,燃料电池
2016-02-01,1530.4,1526.94,1544.67,1509.4,1309036.0,1553565680.0,2.31,-0.12,-1.91,0.07,BK0682,concept,燃料电池
2016-02-02,1529.91,1557.84,1563.3,1526.48,1308905.0,1525601648.0,2.41,2.02,30.9,0.07,BK0682,concept,燃料电池
2016-02-03,1545.16,1541.71,1548.25,1521.08,1482683.0,1765266560.0,1.74,-1.04,-16.13,0.08,BK0682,concept,燃料电池
2016-02-04,1545.35,1561.11,1567.69,1544.29,1548101.0,1816851888.0,1.52,1.26,19.4,0.09,BK0682,concept,燃料电池
2016-02-05,1563.46,1544.42,1567.52,1543.24,1295176.0,1471359648.0,1.56,-1.07,-16.69,0.07,BK0682,concept,燃料电池
2016-02-15,1506.95,1549.67,1556.03,1503.67,1163086.0,1373294768.0,3.39,0.34,5.25,0.07,BK0682,concept,燃料电池
2016-02-16,1554.39,1590.79,1594.03,1552.93,1796886.0,2104519936.0,2.65,2.65,41.12,0.1,BK0682,concept,燃料电池
2016-02-17,1589.17,1603.45,1604.61,1577.12,1992384.0,2452442240.0,1.73,0.8,12.66,0.11,BK0682,concept,燃料电池
2016-02-18,1613.28,1598.24,1620.43,1594.99,2451946.0,2821500592.0,1.59,-0.32,-5.21,0.14,BK0682,concept,燃料电池
2016-02-19,1594.78,1595.11,1599.43,1578.94,1906311.0,2212308880.0,1.28,-0.2,-3.13,0.11,BK0682,concept,燃料电池
2016-02-22,1609.81,1621.37,1623.59,1604.4,2437051.0,2986318480.0,1.2,1.65,26.26,0.14,BK0682,concept,燃料电池
2016-02-23,1625.43,1624.44,1633.57,1607.16,2703270.0,3241188544.0,1.63,0.19,3.07,0.15,BK0682,concept,燃料电池
2016-02-24,1620.12,1628.59,1630.0,1594.81,2272885.0,2859392304.0,2.17,0.26,4.15,0.13,BK0682,concept,燃料电池
2016-02-25,1631.13,1528.78,1631.18,1516.21,2579148.0,3145130912.0,7.06,-6.13,-99.81,0.14,BK0682,concept,燃料电池
2016-02-26,1543.4,1537.61,1548.33,1516.45,1903177.0,2244987376.0,2.09,0.58,8.83,0.11,BK0682,concept,燃料电池
2016-02-29,1537.94,1514.82,1537.94,1475.64,2005295.0,2264315344.0,4.05,-1.48,-22.79,0.11,BK0682,concept,燃料电池
2016-03-01,1516.43,1531.32,1539.28,1500.54,1685773.0,1859628336.0,2.56,1.09,16.5,0.09,BK0682,concept,燃料电池
2016-03-02,1539.52,1589.89,1592.55,1533.41,2165256.0,2532514944.0,3.86,3.82,58.57,0.12,BK0682,concept,燃料电池
2016-03-03,1587.95,1592.74,1607.81,1577.85,2444894.0,2986558304.0,1.88,0.18,2.85,0.14,BK0682,concept,燃料电池
2016-03-04,1584.58,1608.94,1617.1,1573.07,2687597.0,3606932176.0,2.76,1.02,16.2,0.15,BK0682,concept,燃料电池
2016-03-07,1612.12,1614.27,1632.49,1604.32,1655353.0,2145623008.0,1.75,0.33,5.33,0.09,BK0682,concept,燃料电池
2016-03-08,1612.91,1629.36,1630.47,1564.56,1892181.0,2518783264.0,4.08,0.93,15.09,0.11,BK0682,concept,燃料电池
2016-03-09,1597.02,1628.61,1630.34,1579.77,1479888.0,2067589856.0,3.1,-0.05,-0.75,0.08,BK0682,concept,燃料电池
2016-03-10,1618.21,1595.71,1624.46,1594.53,1043537.0,1361378416.0,1.84,-2.02,-32.9,0.06,BK0682,concept,燃料电池
2016-03-11,1588.77,1597.85,1605.37,1583.18,931382.0,1178219072.0,1.39,0.13,2.14,0.05,BK0682,concept,燃料电池
2016-03-14,1606.47,1609.94,1638.24,1604.38,1639019.0,2152751328.0,2.12,0.76,12.09,0.09,BK0682,concept,燃料电池
2016-03-15,1614.95,1615.55,1623.82,1606.12,1821946.0,2217301264.0,1.1,0.35,5.61,0.1,BK0682,concept,燃料电池
2016-03-16,1614.63,1640.42,1643.66,1614.63,2033159.0,2981769632.0,1.8,1.54,24.87,0.11,BK0682,concept,燃料电池
2016-03-17,1648.83,1648.75,1666.55,1629.4,2328169.0,3255038992.0,2.26,0.51,8.33,0.13,BK0682,concept,燃料电池
2016-03-18,1651.65,1667.78,1685.24,1647.92,3055493.0,4183705680.0,2.26,1.15,19.03,0.17,BK0682,concept,燃料电池
2016-03-21,1688.72,1692.9,1702.64,1679.18,3189280.0,4467995392.0,1.41,1.51,25.12,0.18,BK0682,concept,燃料电池
2016-03-22,1688.82,1684.67,1700.53,1680.76,2301798.0,3154987760.0,1.17,-0.49,-8.23,0.13,BK0682,concept,燃料电池
2016-03-23,1682.79,1690.86,1700.87,1681.18,2118081.0,2993692784.0,1.17,0.37,6.19,0.12,BK0682,concept,燃料电池
2016-03-24,1682.22,1666.13,1687.67,1664.89,2136188.0,2919264960.0,1.35,-1.46,-24.73,0.12,BK0682,concept,燃料电池
2016-03-25,1668.71,1686.06,1686.87,1665.29,1956320.0,2309207696.0,1.3,1.2,19.93,0.11,BK0682,concept,燃料电池
2016-03-28,1689.17,1665.85,1697.21,1653.59,2042883.0,2643687504.0,2.59,-1.2,-20.21,0.11,BK0682,concept,燃料电池
2016-03-29,1666.55,1646.44,1667.51,1641.0,2264433.0,2896826784.0,1.59,-1.17,-19.41,0.13,BK0682,concept,燃料电池
2016-03-30,1657.7,1695.12,1697.15,1657.04,2755343.0,3752209984.0,2.44,2.96,48.68,0.15,BK0682,concept,燃料电池
2016-03-31,1702.14,1712.74,1722.84,1693.41,3025339.0,4572597504.0,1.74,1.04,17.62,0.17,BK0682,concept,燃料电池
2016-04-01,1709.89,1721.82,1722.21,1682.66,2700886.0,3792834992.0,2.31,0.53,9.08,0.15,BK0682,concept,燃料电池
2016-04-05,1712.87,1738.06,1744.14,1712.87,2882165.0,3941702096.0,1.82,0.94,16.24,0.16,BK0682,concept,燃料电池
2016-04-06,1732.62,1740.16,1747.89,1728.17,2820111.0,4064209776.0,1.13,0.12,2.1,0.16,BK0682,concept,燃料电池
2016-04-07,1743.55,1720.84,1746.71,1719.51,2819421.0,3558165904.0,1.56,-1.11,-19.32,0.16,BK0682,concept,燃料电池
2016-04-08,1708.87,1707.5,1714.2,1688.89,2164628.0,2853450016.0,1.47,-0.78,-13.34,0.12,BK0682,concept,燃料电池
2016-04-11,1712.29,1736.92,1749.19,1712.29,2473231.0,3292243024.0,2.16,1.72,29.42,0.14,BK0682,concept,燃料电池
2016-04-12,1733.78,1729.48,1735.77,1717.01,2028118.0,2601610560.0,1.08,-0.43,-7.44,0.11,BK0682,concept,燃料电池
2016-04-13,1739.72,1738.84,1776.54,1736.89,2954651.0,4021846448.0,2.29,0.54,9.36,0.17,BK0682,concept,燃料电池
2016-04-14,1754.07,1757.0,1758.22,1743.45,2033947.0,2698545552.0,0.85,1.04,18.16,0.11,BK0682,concept,燃料电池
2016-04-15,1763.53,1752.17,1765.79,1742.0,1927129.0,2483554736.0,1.35,-0.27,-4.83,0.11,BK0682,concept,燃料电池
2016-04-18,1741.89,1725.14,1743.53,1719.34,1791537.0,2301107184.0,1.38,-1.54,-27.03,0.1,BK0682,concept,燃料电池
2016-04-19,1732.56,1736.26,1737.32,1724.84,2077818.0,2887017440.0,0.72,0.64,11.12,0.12,BK0682,concept,燃料电池
2016-04-20,1739.18,1702.39,1742.48,1660.81,3171675.0,4237543792.0,4.7,-1.95,-33.87,0.18,BK0682,concept,燃料电池
2016-04-21,1679.89,1687.22,1707.31,1679.55,1953014.0,2777766912.0,1.63,-0.89,-15.17,0.11,BK0682,concept,燃料电池
2016-04-22,1688.08,1703.57,1707.56,1687.0,1774366.0,2670561280.0,1.22,0.97,16.35,0.1,BK0682,concept,燃料电池
2016-04-25,1695.18,1704.62,1709.31,1672.9,1582467.0,2261351600.0,2.14,0.06,1.05,0.09,BK0682,concept,燃料电池
2016-04-26,1702.11,1714.55,1718.41,1694.94,1333228.0,1872804624.0,1.38,0.58,9.93,0.07,BK0682,concept,燃料电池
2016-04-27,1715.45,1704.26,1722.35,1701.62,1583565.0,2255813200.0,1.21,-0.6,-10.29,0.09,BK0682,concept,燃料电池
2016-04-28,1705.25,1704.3,1709.84,1686.93,1347975.0,1784807488.0,1.34,0.0,0.04,0.08,BK0682,concept,燃料电池
2016-04-29,1702.81,1713.75,1720.15,1700.67,1558338.0,2188301264.0,1.14,0.55,9.45,0.09,BK0682,concept,燃料电池
2016-05-03,1711.96,1741.68,1743.82,1706.45,2180169.0,3180795792.0,2.18,1.63,27.93,0.12,BK0682,concept,燃料电池
2016-05-04,1738.43,1734.78,1746.48,1732.46,1814941.0,2527046160.0,0.8,-0.4,-6.9,0.1,BK0682,concept,燃料电池
2016-05-05,1729.89,1723.95,1732.26,1713.16,1565218.0,2287428816.0,1.1,-0.62,-10.83,0.09,BK0682,concept,燃料电池
2016-05-06,1726.06,1678.46,1729.27,1678.46,2476438.0,3456751632.0,2.95,-2.64,-45.49,0.14,BK0682,concept,燃料电池
2016-05-09,1674.22,1647.55,1674.22,1640.33,1744858.0,2275414848.0,2.02,-1.84,-30.91,0.1,BK0682,concept,燃料电池
2016-05-10,1641.16,1656.37,1665.19,1641.16,1028286.0,1353260608.0,1.46,0.54,8.82,0.06,BK0682,concept,燃料电池
2016-05-11,1660.01,1656.69,1680.82,1652.49,1217345.0,1681550160.0,1.71,0.02,0.32,0.07,BK0682,concept,燃料电池
2016-05-12,1645.44,1653.1,1654.86,1628.35,1138671.0,1431517648.0,1.6,-0.22,-3.59,0.06,BK0682,concept,燃料电池
2016-05-13,1653.77,1636.52,1659.6,1629.65,1161305.0,1567112608.0,1.81,-1.0,-16.58,0.07,BK0682,concept,燃料电池
2016-05-16,1632.18,1655.85,1656.62,1627.91,1240979.0,1643939216.0,1.75,1.18,19.33,0.07,BK0682,concept,燃料电池
2016-05-17,1655.31,1647.89,1658.91,1642.99,1518489.0,1901242992.0,0.96,-0.48,-7.96,0.09,BK0682,concept,燃料电池
2016-05-18,1635.39,1624.88,1640.05,1607.14,1459784.0,1881604288.0,2.0,-1.4,-23.01,0.08,BK0682,concept,燃料电池
2016-05-19,1622.02,1627.39,1645.02,1621.83,1277967.0,1728474128.0,1.43,0.15,2.51,0.07,BK0682,concept,燃料电池
2016-05-20,1619.83,1634.82,1635.14,1618.05,1154027.0,1517900240.0,1.05,0.46,7.43,0.06,BK0682,concept,燃料电池
2016-05-23,1634.82,1641.55,1647.01,1634.82,1283871.0,1762553456.0,0.75,0.41,6.73,0.07,BK0682,concept,燃料电池
2016-05-24,1665.84,1656.42,1673.3,1651.58,2292553.0,2480488320.0,1.32,0.91,14.87,0.13,BK0682,concept,燃料电池
2016-05-25,1655.78,1638.63,1661.78,1633.75,4128846.0,3724442400.0,1.69,-1.07,-17.79,0.23,BK0682,concept,燃料电池
2016-05-26,1634.22,1635.57,1642.36,1607.96,2606135.0,2674401824.0,2.1,-0.19,-3.06,0.15,BK0682,concept,燃料电池
2016-05-27,1629.26,1630.97,1638.68,1623.81,2180095.0,2269676096.0,0.91,-0.28,-4.6,0.12,BK0682,concept,燃料电池
2016-05-30,1626.2,1633.19,1637.03,1615.74,1506008.0,1664990832.0,1.31,0.14,2.22,0.08,BK0682,concept,燃料电池
2016-05-31,1632.66,1676.65,1679.31,1632.66,3115600.0,3577927696.0,2.86,2.66,43.46,0.17,BK0682,concept,燃料电池
2016-06-01,1679.58,1682.97,1692.25,1672.28,3321778.0,4015184912.0,1.19,0.38,6.32,0.19,BK0682,concept,燃料电池
2016-06-02,1682.49,1709.68,1713.77,1679.43,5040293.0,5511518976.0,2.04,1.59,26.71,0.28,BK0682,concept,燃料电池
2016-06-03,1711.13,1716.91,1726.72,1704.83,3625962.0,4447062016.0,1.28,0.42,7.23,0.2,BK0682,concept,燃料电池
2016-06-06,1716.26,1709.5,1723.88,1697.45,2209575.0,2707577840.0,1.54,-0.43,-7.41,0.12,BK0682,concept,燃料电池
2016-06-07,1711.02,1706.77,1711.2,1699.94,2060948.0,2580191200.0,0.66,-0.16,-2.73,0.12,BK0682,concept,燃料电池
2016-06-08,1705.94,1706.05,1716.97,1697.55,2715108.0,3419659392.0,1.14,-0.04,-0.72,0.15,BK0682,concept,燃料电池
2016-06-13,1691.84,1657.68,1700.22,1656.59,2743504.0,3402982416.0,2.56,-2.84,-48.37,0.15,BK0682,concept,燃料电池
2016-06-14,1655.25,1668.1,1668.16,1652.38,1935860.0,2708399552.0,0.95,0.63,10.42,0.11,BK0682,concept,燃料电池
2016-06-15,1654.41,1716.29,1721.27,1652.29,4105527.0,5182290176.0,4.14,2.89,48.19,0.23,BK0682,concept,燃料电池
2016-06-16,1716.29,1727.53,1740.74,1709.77,5731372.0,7404273408.0,1.8,0.65,11.24,0.32,BK0682,concept,燃料电池
2016-06-17,1735.77,1749.94,1761.88,1732.97,6351621.0,7098822400.0,1.67,1.3,22.41,0.36,BK0682,concept,燃料电池
2016-06-20,1748.47,1745.84,1752.99,1731.78,3939508.0,5159707904.0,1.21,-0.23,-4.1,0.22,BK0682,concept,燃料电池
2016-06-21,1751.31,1737.79,1764.44,1731.77,4313490.0,5791256064.0,1.87,-0.46,-8.05,0.24,BK0682,concept,燃料电池
2016-06-22,1734.64,1750.87,1751.08,1728.96,3040753.0,4059434528.0,1.27,0.75,13.08,0.17,BK0682,concept,燃料电池
2016-06-23,1749.03,1735.73,1749.04,1729.34,2872412.0,3796711264.0,1.13,-0.86,-15.14,0.16,BK0682,concept,燃料电池
2016-06-24,1735.51,1711.59,1742.6,1686.06,3537229.0,4581936896.0,3.26,-1.39,-24.14,0.2,BK0682,concept,燃料电池
2016-06-27,1700.56,1737.04,1738.18,1700.56,2984398.0,4116880496.0,2.2,1.49,25.45,0.17,BK0682,concept,燃料电池
2016-06-28,1730.75,1736.49,1738.43,1722.34,3781177.0,5334591232.0,0.93,-0.03,-0.55,0.21,BK0682,concept,燃料电池
2016-06-29,1739.76,1740.79,1744.24,1733.36,3091302.0,4487267584.0,0.63,0.25,4.3,0.17,BK0682,concept,燃料电池
2016-06-30,1741.77,1743.41,1748.22,1737.71,2782992.0,4458725120.0,0.6,0.15,2.62,0.16,BK0682,concept,燃料电池
2016-07-01,1749.84,1743.36,1761.74,1741.65,2783827.0,3513103616.0,1.15,0.0,-0.05,0.16,BK0682,concept,燃料电池
2016-07-04,1744.93,1793.92,1794.94,1744.93,3151054.0,4141310272.0,2.87,2.9,50.56,0.18,BK0682,concept,燃料电池
2016-07-05,1801.34,1799.81,1804.27,1788.88,3362756.0,4567184128.0,0.86,0.33,5.89,0.19,BK0682,concept,燃料电池
2016-07-06,1792.63,1800.46,1802.7,1787.77,3509590.0,4981035264.0,0.83,0.04,0.65,0.2,BK0682,concept,燃料电池
2016-07-07,1808.25,1823.89,1828.58,1799.31,5836508.0,7407319040.0,1.63,1.3,23.43,0.33,BK0682,concept,燃料电池
2016-07-08,1816.15,1802.03,1816.21,1794.09,5022159.0,6473050624.0,1.21,-1.2,-21.86,0.28,BK0682,concept,燃料电池
2016-07-11,1808.05,1814.93,1838.66,1806.85,5129159.0,6890178304.0,1.77,0.72,12.9,0.29,BK0682,concept,燃料电池
2016-07-12,1815.46,1890.85,1897.46,1809.11,4964305.0,6475868416.0,4.87,4.18,75.92,0.28,BK0682,concept,燃料电池
2016-07-13,1892.8,1877.23,1897.61,1873.02,3983178.0,5294339072.0,1.3,-0.72,-13.62,0.22,BK0682,concept,燃料电池
2016-07-14,1875.68,1879.22,1889.78,1863.22,4568994.0,5503838464.0,1.41,0.11,1.99,0.26,BK0682,concept,燃料电池
2016-07-15,1876.0,1886.25,1895.57,1873.76,3708747.0,4763279872.0,1.16,0.37,7.03,0.21,BK0682,concept,燃料电池
2016-07-18,1885.59,1900.39,1915.44,1883.2,3162858.0,4364858112.0,1.71,0.75,14.14,0.18,BK0682,concept,燃料电池
2016-07-19,1910.98,1904.04,1930.43,1890.23,3575770.0,4817508864.0,2.12,0.19,3.65,0.2,BK0682,concept,燃料电池
2016-07-20,1896.37,1904.92,1917.24,1894.67,3717595.0,5317247232.0,1.19,0.05,0.88,0.21,BK0682,concept,燃料电池
2016-07-21,1908.69,1917.85,1940.99,1905.39,3822533.0,4947562240.0,1.87,0.68,12.93,0.21,BK0682,concept,燃料电池
2016-07-22,1920.78,1889.07,1934.54,1887.69,3810124.0,4827575040.0,2.44,-1.5,-28.78,0.21,BK0682,concept,燃料电池
2016-07-25,1890.82,1883.65,1904.01,1873.13,3093024.0,3890338480.0,1.63,-0.29,-5.42,0.17,BK0682,concept,燃料电池
2016-07-26,1880.75,1947.28,1947.42,1877.43,3394704.0,4535448832.0,3.72,3.38,63.63,0.19,BK0682,concept,燃料电池
2016-07-27,1941.88,1902.25,1954.02,1869.13,5404137.0,6943874304.0,4.36,-2.31,-45.03,0.3,BK0682,concept,燃料电池
2016-07-28,1894.44,1919.83,1960.98,1891.39,3721551.0,5010139648.0,3.66,0.92,17.58,0.21,BK0682,concept,燃料电池
2016-07-29,1926.8,1905.72,1956.54,1904.74,2881722.0,3721702064.0,2.7,-0.73,-14.11,0.16,BK0682,concept,燃料电池
2016-08-01,1901.39,1878.08,1901.39,1858.93,2594194.0,3121479792.0,2.23,-1.45,-27.64,0.15,BK0682,concept,燃料电池
2016-08-02,1869.9,1892.52,1893.67,1861.8,1871455.0,2488003008.0,1.7,0.77,14.44,0.11,BK0682,concept,燃料电池
2016-08-03,1880.14,1895.36,1906.23,1871.93,2468231.0,2871041168.0,1.81,0.15,2.84,0.14,BK0682,concept,燃料电池
2016-08-04,1892.03,1897.12,1911.02,1881.26,2206966.0,2714523872.0,1.57,0.09,1.76,0.12,BK0682,concept,燃料电池
2016-08-05,1895.56,1896.89,1912.09,1889.7,2290556.0,2471124208.0,1.18,-0.01,-0.23,0.13,BK0682,concept,燃料电池
2016-08-08,1897.79,1931.35,1931.4,1890.38,2577056.0,2902957296.0,2.16,1.82,34.46,0.14,BK0682,concept,燃料电池
2016-08-09,1930.43,1929.75,1934.54,1916.05,2297517.0,2716794912.0,0.96,-0.08,-1.6,0.13,BK0682,concept,燃料电池
2016-08-10,1926.8,1905.64,1931.23,1897.72,2312071.0,3193470368.0,1.74,-1.25,-24.11,0.13,BK0682,concept,燃料电池
2016-08-11,1901.49,1885.46,1909.35,1882.5,2095550.0,2555727920.0,1.41,-1.06,-20.18,0.12,BK0682,concept,燃料电池
2016-08-12,1882.76,1917.93,1920.14,1881.85,2143288.0,2605730320.0,2.03,1.72,32.47,0.12,BK0682,concept,燃料电池
2016-08-15,1918.2,1961.78,1972.62,1917.87,3461105.0,4085627456.0,2.85,2.29,43.85,0.19,BK0682,concept,燃料电池
2016-08-16,1968.54,1950.25,1974.05,1947.15,3016286.0,3917641088.0,1.37,-0.59,-11.53,0.17,BK0682,concept,燃料电池
2016-08-17,1952.27,1963.02,1966.35,1950.21,2666481.0,3138888320.0,0.83,0.65,12.77,0.15,BK0682,concept,燃料电池
