日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-28,1115.91,1147.43,1147.43,1114.31,10767748.0,17167184976.0,2.99,3.6,39.9,5.5,BK1075,concept,电子身份证
2024-10-29,1152.85,1143.91,1163.97,1136.59,21397466.0,22360977428.0,2.39,-0.31,-3.52,10.93,BK1075,concept,电子身份证
2024-10-30,1131.24,1165.93,1167.38,1120.31,22190232.0,23943602404.0,4.11,1.92,22.02,11.34,BK1075,concept,电子身份证
2024-10-31,1166.59,1189.64,1200.52,1151.61,18679378.0,26069680296.0,4.19,2.03,23.71,9.54,BK1075,concept,电子身份证
2024-11-01,1184.74,1094.57,1185.77,1092.8,26183868.0,28177431445.0,7.81,-7.99,-95.07,13.38,BK1075,concept,电子身份证
2024-11-04,1084.03,1115.66,1116.82,1084.03,14454676.0,15249392024.0,3.0,1.93,21.09,7.39,BK1075,concept,电子身份证
2024-11-05,1116.68,1166.31,1168.61,1115.87,16871987.0,20292559285.0,4.73,4.54,50.65,8.62,BK1075,concept,电子身份证
2024-11-06,1169.18,1178.35,1192.46,1164.8,20023857.0,27376925527.0,2.37,1.03,12.04,10.23,BK1075,concept,电子身份证
2024-11-07,1167.4,1209.36,1209.36,1161.27,15918245.0,24177950057.0,4.08,2.63,31.01,8.13,BK1075,concept,电子身份证
2024-11-08,1231.24,1222.19,1249.94,1218.69,22383561.0,25778168961.0,2.58,1.06,12.83,11.44,BK1075,concept,电子身份证
2024-11-11,1222.27,1267.53,1267.63,1221.47,19251175.0,31427502546.0,3.78,3.71,45.34,9.84,BK1075,concept,电子身份证
2024-11-12,1281.03,1275.15,1295.49,1260.52,21065234.0,34644562031.0,2.76,0.6,7.62,10.76,BK1075,concept,电子身份证
2024-11-13,1261.47,1272.77,1273.32,1236.72,17582903.0,28297094120.0,2.87,-0.19,-2.38,8.98,BK1075,concept,电子身份证
2024-11-14,1266.03,1232.14,1273.55,1230.69,15465617.0,25578068776.0,3.37,-3.19,-40.63,7.9,BK1075,concept,电子身份证
2024-11-15,1231.21,1206.02,1262.05,1206.0,15721404.0,25751988545.0,4.55,-2.12,-26.12,8.03,BK1075,concept,电子身份证
2024-11-18,1211.76,1120.19,1215.2,1111.82,15771450.0,21474386385.0,8.57,-7.12,-85.83,8.06,BK1075,concept,电子身份证
2024-11-19,1127.2,1160.03,1160.09,1114.45,12419109.0,17439155455.0,4.07,3.56,39.84,6.35,BK1075,concept,电子身份证
2024-11-20,1157.38,1206.77,1215.99,1155.01,18285492.0,21162540268.0,5.26,4.03,46.74,9.34,BK1075,concept,电子身份证
2024-11-21,1201.45,1214.49,1219.61,1194.53,19029146.0,23785718469.0,2.08,0.64,7.72,9.72,BK1075,concept,电子身份证
2024-11-22,1210.78,1174.28,1239.9,1173.33,18697037.0,25510329638.0,5.48,-3.31,-40.21,9.55,BK1075,concept,电子身份证
2024-11-25,1185.58,1190.52,1192.65,1152.79,15304479.0,20320458438.0,3.39,1.38,16.24,7.82,BK1075,concept,电子身份证
2024-11-26,1189.33,1163.39,1202.92,1162.56,12287986.0,15422721036.0,3.39,-2.28,-27.13,6.28,BK1075,concept,电子身份证
2024-11-27,1150.18,1196.24,1196.24,1120.61,14756907.0,17766443742.0,6.5,2.82,32.85,7.54,BK1075,concept,电子身份证
2024-11-28,1204.59,1201.68,1233.45,1199.54,18031709.0,23816437739.0,2.83,0.45,5.44,9.21,BK1075,concept,电子身份证
2024-11-29,1198.41,1245.22,1252.36,1197.74,18825576.0,26791548933.0,4.55,3.62,43.54,9.62,BK1075,concept,电子身份证
2024-12-02,1240.34,1262.31,1265.78,1235.48,18680590.0,25653718423.0,2.43,1.37,17.09,9.55,BK1075,concept,电子身份证
2024-12-03,1259.53,1271.39,1275.01,1240.61,20495780.0,24667831039.0,2.73,0.72,9.08,10.47,BK1075,concept,电子身份证
2024-12-04,1262.63,1241.12,1270.32,1233.87,18771738.0,21870807665.0,2.87,-2.38,-30.27,9.59,BK1075,concept,电子身份证
2024-12-05,1234.32,1264.94,1271.21,1234.32,15689433.0,19000828899.0,2.97,1.92,23.82,8.02,BK1075,concept,电子身份证
2024-12-06,1271.73,1282.89,1292.29,1259.87,16064442.0,20168664275.0,2.56,1.42,17.95,8.21,BK1075,concept,电子身份证
2024-12-09,1285.66,1277.32,1293.49,1263.68,14200669.0,20772253004.0,2.32,-0.43,-5.57,7.26,BK1075,concept,电子身份证
2024-12-10,1316.81,1313.03,1333.27,1295.19,19037806.0,29936865460.0,2.98,2.8,35.71,9.73,BK1075,concept,电子身份证
2024-12-11,1308.57,1314.05,1315.28,1298.54,14705779.0,23378827827.0,1.27,0.08,1.02,7.51,BK1075,concept,电子身份证
2024-12-12,1309.99,1318.52,1324.66,1295.18,15279909.0,22449126461.0,2.24,0.34,4.47,7.81,BK1075,concept,电子身份证
2024-12-13,1302.96,1280.18,1313.43,1279.17,14195573.0,19396988769.0,2.6,-2.91,-38.34,7.25,BK1075,concept,电子身份证
2024-12-16,1275.64,1255.28,1279.44,1245.73,11675831.0,15853826827.0,2.63,-1.95,-24.9,5.97,BK1075,concept,电子身份证
2024-12-17,1252.89,1201.62,1252.89,1198.42,10490432.0,13143339444.0,4.34,-4.27,-53.66,5.36,BK1075,concept,电子身份证
2024-12-18,1207.69,1226.99,1237.49,1191.38,8735991.0,12190170963.0,3.84,2.11,25.37,4.46,BK1075,concept,电子身份证
2024-12-19,1208.41,1257.47,1261.7,1207.2,11768615.0,15059469279.0,4.44,2.48,30.48,6.01,BK1075,concept,电子身份证
2024-12-20,1249.28,1268.72,1275.86,1240.39,10379572.0,14272731159.0,2.82,0.89,11.25,5.3,BK1075,concept,电子身份证
2024-12-23,1256.74,1187.08,1260.16,1186.05,10905987.0,12998207432.0,5.84,-6.43,-81.64,5.57,BK1075,concept,电子身份证
2024-12-24,1190.41,1186.12,1201.53,1163.15,8820114.0,10186589161.0,3.23,-0.08,-0.96,4.51,BK1075,concept,电子身份证
2024-12-25,1178.73,1145.09,1178.73,1132.76,9550519.0,10427090542.0,3.88,-3.46,-41.03,4.88,BK1075,concept,电子身份证
2024-12-26,1140.45,1165.12,1174.01,1140.45,9704443.0,10350734138.0,2.93,1.75,20.03,4.96,BK1075,concept,电子身份证
2024-12-27,1163.65,1163.73,1187.84,1157.28,8965763.0,10410695241.0,2.62,-0.12,-1.39,4.58,BK1075,concept,电子身份证
2024-12-30,1159.35,1159.74,1168.94,1135.13,8459291.0,9150792416.0,2.91,-0.34,-3.99,4.32,BK1075,concept,电子身份证
2024-12-31,1167.17,1113.47,1172.4,1113.47,9555980.0,11967436761.0,5.08,-3.99,-46.27,4.88,BK1075,concept,电子身份证
2025-01-02,1110.22,1091.46,1128.69,1078.9,11109061.0,11509849736.0,4.47,-1.98,-22.01,5.68,BK1075,concept,电子身份证
2025-01-03,1095.61,1036.83,1099.93,1034.01,10689145.0,11060397414.0,6.04,-5.01,-54.63,5.46,BK1075,concept,电子身份证
2025-01-06,1034.1,1016.82,1038.34,1007.21,8356927.0,8117644088.0,3.0,-1.93,-20.01,4.27,BK1075,concept,电子身份证
2025-01-07,1021.78,1054.09,1054.29,1021.78,8578482.0,9105855640.0,3.2,3.67,37.27,4.38,BK1075,concept,电子身份证
2025-01-08,1047.44,1046.68,1055.72,1009.82,8503046.0,9442068413.0,4.35,-0.7,-7.41,4.34,BK1075,concept,电子身份证
2025-01-09,1040.49,1053.74,1061.93,1039.88,7483315.0,8144612411.0,2.11,0.67,7.06,3.82,BK1075,concept,电子身份证
2025-01-10,1050.14,1024.04,1065.59,1024.04,7743258.0,9371908865.0,3.94,-2.82,-29.7,3.96,BK1075,concept,电子身份证
2025-01-13,1010.71,1032.57,1038.56,997.03,6085540.0,8174284919.0,4.06,0.83,8.53,3.11,BK1075,concept,电子身份证
2025-01-14,1039.84,1097.72,1097.72,1039.62,9383491.0,12326391638.0,5.63,6.31,65.15,4.79,BK1075,concept,电子身份证
2025-01-15,1099.89,1099.22,1111.3,1087.83,10299626.0,12276328773.0,2.14,0.14,1.5,5.26,BK1075,concept,电子身份证
2025-01-16,1105.51,1106.73,1127.55,1096.14,10571579.0,12910887520.0,2.86,0.68,7.51,5.4,BK1075,concept,电子身份证
2025-01-17,1094.9,1095.24,1106.39,1085.31,8823344.0,10092651681.0,1.9,-1.04,-11.49,4.51,BK1075,concept,电子身份证
2025-01-20,1106.49,1097.36,1109.33,1090.9,9084373.0,9817766704.0,1.68,0.19,2.12,4.64,BK1075,concept,电子身份证
2025-01-21,1100.4,1095.04,1102.5,1074.1,8717256.0,10763260748.0,2.59,-0.21,-2.32,4.45,BK1075,concept,电子身份证
2025-01-22,1090.06,1079.91,1090.38,1075.7,6828461.0,8660888626.0,1.34,-1.38,-15.13,3.49,BK1075,concept,电子身份证
2025-01-23,1090.32,1072.23,1111.28,1072.23,8583185.0,11376254092.0,3.62,-0.71,-7.68,4.39,BK1075,concept,电子身份证
2025-01-24,1074.4,1121.09,1121.24,1074.4,11094324.0,15029915257.0,4.37,4.56,48.86,5.67,BK1075,concept,电子身份证
2025-01-27,1138.5,1103.61,1141.66,1103.61,10909200.0,15598344018.0,3.39,-1.56,-17.48,5.57,BK1075,concept,电子身份证
2025-02-05,1133.38,1154.02,1161.3,1131.36,11209935.0,16399419572.0,2.71,4.57,50.41,5.73,BK1075,concept,电子身份证
2025-02-06,1151.51,1188.62,1191.73,1140.53,16378610.0,25135441078.0,4.44,3.0,34.6,8.37,BK1075,concept,电子身份证
2025-02-07,1185.74,1211.2,1229.62,1184.33,18665469.0,28395933961.0,3.81,1.9,22.58,9.54,BK1075,concept,电子身份证
2025-02-10,1218.73,1255.58,1255.74,1217.43,18891848.0,27277163602.0,3.16,3.66,44.38,9.65,BK1075,concept,电子身份证
2025-02-11,1244.69,1238.53,1255.65,1225.17,17006805.0,25011952114.0,2.43,-1.36,-17.05,8.69,BK1075,concept,电子身份证
2025-02-12,1230.41,1268.2,1268.2,1230.19,18031773.0,24664431961.0,3.07,2.4,29.67,9.21,BK1075,concept,电子身份证
2025-02-13,1270.75,1258.97,1278.37,1241.2,16940657.0,23671448546.0,2.93,-0.73,-9.23,8.66,BK1075,concept,电子身份证
2025-02-14,1260.31,1292.15,1299.43,1249.85,23613271.0,30000939308.0,3.94,2.64,33.18,12.07,BK1075,concept,电子身份证
2025-02-17,1309.18,1311.93,1325.87,1293.44,23781259.0,35996573148.0,2.51,1.53,19.78,12.15,BK1075,concept,电子身份证
2025-02-18,1298.85,1251.53,1310.45,1247.56,18396504.0,27668486233.0,4.79,-4.6,-60.4,9.4,BK1075,concept,电子身份证
2025-02-19,1254.2,1296.4,1296.4,1250.28,14734388.0,22616336180.0,3.69,3.59,44.87,7.53,BK1075,concept,电子身份证
2025-02-20,1303.81,1309.55,1312.97,1295.94,14532208.0,24664425209.0,1.31,1.01,13.15,7.43,BK1075,concept,电子身份证
2025-02-21,1314.93,1339.3,1341.81,1294.14,18556670.0,32653784393.0,3.64,2.27,29.75,9.48,BK1075,concept,电子身份证
2025-02-24,1337.52,1340.77,1356.19,1323.08,18111879.0,28284230915.0,2.47,0.11,1.47,9.25,BK1075,concept,电子身份证
2025-02-25,1311.02,1330.66,1351.62,1309.14,17786462.0,24656936012.0,3.17,-0.75,-10.11,9.09,BK1075,concept,电子身份证
2025-02-26,1335.87,1360.52,1360.54,1324.96,16838741.0,25198371313.0,2.67,2.24,29.86,8.6,BK1075,concept,电子身份证
2025-02-27,1361.48,1350.25,1376.59,1327.94,20245435.0,31810826503.0,3.58,-0.75,-10.27,10.35,BK1075,concept,电子身份证
2025-02-28,1333.47,1252.4,1334.9,1247.03,14948507.0,23151754966.0,6.51,-7.25,-97.85,7.64,BK1075,concept,电子身份证
2025-03-03,1253.73,1252.11,1278.61,1231.74,10225157.0,16709833371.0,3.74,-0.02,-0.29,5.22,BK1075,concept,电子身份证
2025-03-04,1233.55,1280.35,1281.09,1232.59,8709229.0,15117700140.0,3.87,2.26,28.24,4.45,BK1075,concept,电子身份证
2025-03-05,1278.88,1289.3,1291.53,1266.44,9124755.0,16426254649.0,1.96,0.7,8.95,4.66,BK1075,concept,电子身份证
2025-03-06,1293.88,1333.2,1341.77,1293.88,15238081.0,25836331522.0,3.71,3.4,43.9,7.79,BK1075,concept,电子身份证
2025-03-07,1329.78,1317.15,1341.27,1304.89,14374188.0,24643278170.0,2.73,-1.2,-16.05,7.34,BK1075,concept,电子身份证
2025-03-10,1310.8,1300.44,1314.62,1282.88,11082877.0,18352859359.0,2.41,-1.27,-16.71,5.66,BK1075,concept,电子身份证
2025-03-11,1269.97,1292.91,1295.1,1269.97,9998371.0,14240917429.0,1.93,-0.58,-7.53,5.11,BK1075,concept,电子身份证
2025-03-12,1297.68,1318.39,1330.64,1296.44,23045043.0,19087340578.0,2.65,1.97,25.48,11.78,BK1075,concept,电子身份证
2025-03-13,1308.71,1284.05,1309.73,1263.86,12532643.0,17255963539.0,3.48,-2.6,-34.34,6.4,BK1075,concept,电子身份证
2025-03-14,1278.55,1297.94,1303.01,1263.43,10507980.0,15953338831.0,3.08,1.08,13.89,5.37,BK1075,concept,电子身份证
2025-03-17,1298.48,1304.6,1312.05,1287.88,9122467.0,17104515736.0,1.86,0.51,6.66,4.66,BK1075,concept,电子身份证
2025-03-18,1305.19,1305.9,1312.31,1293.65,8070577.0,14534094286.0,1.43,0.1,1.3,4.12,BK1075,concept,电子身份证
2025-03-19,1297.14,1288.92,1299.21,1283.32,7954584.0,14094650038.0,1.22,-1.3,-16.98,4.06,BK1075,concept,电子身份证
2025-03-20,1283.63,1271.46,1290.78,1270.77,7114600.0,12380226303.0,1.55,-1.35,-17.46,3.64,BK1075,concept,电子身份证
2025-03-21,1260.65,1237.93,1262.21,1234.2,8395931.0,13508996151.0,2.2,-2.64,-33.53,4.29,BK1075,concept,电子身份证
2025-03-24,1233.76,1199.9,1234.96,1169.51,8166998.0,12382775828.0,5.29,-3.07,-38.03,4.17,BK1075,concept,电子身份证
2025-03-25,1197.93,1178.47,1199.23,1173.68,5656408.0,8614758244.0,2.13,-1.79,-21.43,2.89,BK1075,concept,电子身份证
2025-03-26,1175.46,1185.75,1194.53,1175.32,4422077.0,7043080742.0,1.63,0.62,7.28,2.26,BK1075,concept,电子身份证
2025-03-27,1182.71,1181.18,1195.76,1165.13,5477984.0,8800588741.0,2.58,-0.39,-4.57,2.8,BK1075,concept,电子身份证
2025-03-28,1180.1,1163.74,1186.6,1163.74,4615424.0,7274197653.0,1.94,-1.48,-17.44,2.36,BK1075,concept,电子身份证
2025-03-31,1148.01,1149.6,1154.73,1121.75,5631307.0,9529198736.0,2.83,-1.22,-14.14,2.88,BK1075,concept,电子身份证
2025-04-01,1146.3,1148.09,1161.92,1146.15,3979968.0,6130726194.0,1.37,-0.13,-1.51,2.03,BK1075,concept,电子身份证
2025-04-02,1144.22,1149.09,1159.79,1141.89,3049963.0,4987777805.0,1.56,0.09,1.0,1.56,BK1075,concept,电子身份证
2025-04-03,1135.15,1136.55,1155.41,1128.34,3255080.0,5966075803.0,2.36,-1.09,-12.54,1.66,BK1075,concept,电子身份证
2025-04-07,1057.74,970.33,1069.57,964.15,6718307.0,11262964008.0,9.28,-14.62,-166.22,3.43,BK1075,concept,电子身份证
2025-04-08,968.06,983.35,1009.56,955.56,7921912.0,12937083944.0,5.57,1.34,13.02,4.05,BK1075,concept,电子身份证
2025-04-09,966.73,1024.0,1030.76,923.53,8629996.0,15686523404.0,10.9,4.13,40.65,4.41,BK1075,concept,电子身份证
2025-04-10,1046.56,1051.45,1073.8,1044.43,7701963.0,14447846091.0,2.87,2.68,27.45,3.94,BK1075,concept,电子身份证
2025-04-11,1041.37,1069.35,1082.88,1040.5,7571553.0,11816407040.0,4.03,1.7,17.9,3.87,BK1075,concept,电子身份证
2025-04-14,1081.18,1082.65,1094.22,1076.56,14410483.0,11832230864.0,1.65,1.24,13.3,7.36,BK1075,concept,电子身份证
2025-04-15,1082.31,1073.76,1085.98,1064.82,4933855.0,8450978706.0,1.95,-0.82,-8.89,2.52,BK1075,concept,电子身份证
2025-04-16,1067.81,1066.17,1072.85,1036.38,5525910.0,9343660323.0,3.4,-0.71,-7.59,2.82,BK1075,concept,电子身份证
2025-04-17,1056.67,1058.0,1073.07,1055.36,4355446.0,7426183416.0,1.66,-0.77,-8.17,2.23,BK1075,concept,电子身份证
2025-04-18,1055.2,1057.14,1069.94,1049.61,4302325.0,7529571803.0,1.92,-0.08,-0.86,2.2,BK1075,concept,电子身份证
2025-04-21,1054.47,1086.76,1086.76,1046.82,5317138.0,9513960327.0,3.78,2.8,29.62,2.72,BK1075,concept,电子身份证
2025-04-22,1093.13,1106.95,1115.36,1093.13,7413294.0,13580659441.0,2.05,1.86,20.19,3.79,BK1075,concept,电子身份证
2025-04-23,1113.85,1114.26,1130.03,1107.62,7749471.0,15290594034.0,2.02,0.66,7.31,3.96,BK1075,concept,电子身份证
2025-04-24,1109.04,1079.27,1109.19,1076.62,6034530.0,11304313857.0,2.92,-3.14,-34.99,3.08,BK1075,concept,电子身份证
2025-04-25,1081.64,1079.81,1093.02,1073.32,4929130.0,9008522850.0,1.83,0.05,0.54,2.52,BK1075,concept,电子身份证
2025-04-28,1075.82,1062.58,1088.26,1060.26,4380076.0,7663229123.0,2.59,-1.6,-17.23,2.24,BK1075,concept,电子身份证
2025-04-29,1055.94,1070.65,1074.32,1047.77,4249326.0,8071695365.0,2.5,0.76,8.07,2.17,BK1075,concept,电子身份证
2025-04-30,1074.91,1087.79,1093.45,1071.53,4607403.0,8604660397.0,2.05,1.6,17.14,2.35,BK1075,concept,电子身份证
2025-05-06,1098.11,1130.66,1130.66,1098.11,5952534.0,11490938575.0,2.99,3.94,42.87,3.04,BK1075,concept,电子身份证
2025-05-07,1148.4,1132.29,1152.35,1119.6,8090733.0,13300598471.0,2.9,0.14,1.63,4.13,BK1075,concept,电子身份证
2025-05-08,1125.32,1147.17,1148.8,1125.0,6530377.0,10891914745.0,2.1,1.31,14.88,3.34,BK1075,concept,电子身份证
2025-05-09,1143.15,1130.39,1145.01,1126.8,6516263.0,11194891179.0,1.59,-1.46,-16.78,3.33,BK1075,concept,电子身份证
2025-05-12,1138.61,1152.18,1152.18,1134.55,6355036.0,11321391133.0,1.56,1.93,21.79,3.25,BK1075,concept,电子身份证
2025-05-13,1164.28,1139.07,1165.0,1136.44,5899826.0,10503791959.0,2.48,-1.14,-13.11,3.01,BK1075,concept,电子身份证
2025-05-14,1138.06,1141.8,1151.18,1126.3,5698152.0,9504002689.0,2.18,0.24,2.73,2.91,BK1075,concept,电子身份证
2025-05-15,1139.23,1114.56,1139.23,1113.43,4880007.0,7908127328.0,2.26,-2.39,-27.24,2.49,BK1075,concept,电子身份证
2025-05-16,1112.48,1113.29,1122.44,1107.25,3663488.0,6316196896.0,1.36,-0.11,-1.27,1.87,BK1075,concept,电子身份证
2025-05-19,1115.45,1123.42,1124.83,1104.33,3791146.0,6302668425.0,1.84,0.91,10.13,1.94,BK1075,concept,电子身份证
2025-05-20,1121.41,1132.52,1133.2,1112.47,4808841.0,6705645471.0,1.85,0.81,9.1,2.46,BK1075,concept,电子身份证
2025-05-21,1130.71,1124.38,1131.53,1114.05,4447756.0,6302677946.0,1.54,-0.72,-8.14,2.27,BK1075,concept,电子身份证
2025-05-22,1126.2,1115.9,1137.59,1115.2,5050546.0,7071504260.0,1.99,-0.75,-8.48,2.58,BK1075,concept,电子身份证
2025-05-23,1116.78,1090.2,1124.26,1090.17,5506760.0,7962603162.0,3.05,-2.3,-25.7,2.81,BK1075,concept,电子身份证
2025-05-26,1103.46,1117.84,1121.91,1103.46,4501739.0,7363475642.0,1.69,2.54,27.64,2.3,BK1075,concept,电子身份证
2025-05-27,1114.48,1114.93,1119.31,1104.86,5740289.0,7840975141.0,1.29,-0.26,-2.91,2.93,BK1075,concept,电子身份证
2025-05-28,1116.66,1123.52,1128.95,1109.11,6871809.0,9965642301.0,1.78,0.77,8.59,3.51,BK1075,concept,电子身份证
2025-05-29,1121.29,1186.38,1186.38,1121.29,10898955.0,16914471192.0,5.79,5.59,62.86,5.57,BK1075,concept,电子身份证
2025-05-30,1184.61,1171.84,1191.52,1169.63,9457412.0,15733166526.0,1.85,-1.23,-14.54,4.83,BK1075,concept,电子身份证
2025-06-03,1182.72,1173.38,1203.9,1171.51,8912024.0,15332789273.0,2.76,0.13,1.54,4.55,BK1075,concept,电子身份证
2025-06-04,1168.63,1178.52,1178.7,1162.7,10196528.0,14724807399.0,1.36,0.44,5.14,5.21,BK1075,concept,电子身份证
2025-06-05,1175.73,1208.3,1214.44,1175.12,12034961.0,18210876217.0,3.34,2.53,29.78,6.15,BK1075,concept,电子身份证
2025-06-06,1201.02,1202.48,1213.04,1196.63,10500463.0,15117026183.0,1.36,-0.48,-5.82,5.37,BK1075,concept,电子身份证
2025-06-09,1205.46,1212.96,1213.02,1196.35,9162933.0,13561012579.0,1.39,0.87,10.48,4.68,BK1075,concept,电子身份证
2025-06-10,1208.7,1190.07,1209.65,1174.77,10770857.0,15167146844.0,2.88,-1.89,-22.89,5.5,BK1075,concept,电子身份证
2025-06-11,1190.63,1206.58,1213.3,1187.05,9639244.0,13573992239.0,2.21,1.39,16.51,4.93,BK1075,concept,电子身份证
2025-06-12,1197.37,1219.37,1228.18,1195.96,9714644.0,14916033934.0,2.67,1.06,12.79,4.96,BK1075,concept,电子身份证
2025-06-13,1220.16,1193.77,1222.23,1193.71,10877420.0,16242359541.0,2.34,-2.1,-25.6,5.56,BK1075,concept,电子身份证
2025-06-16,1190.67,1239.02,1239.62,1190.67,11310973.0,19351549634.0,4.1,3.79,45.25,5.78,BK1075,concept,电子身份证
2025-06-17,1236.84,1253.3,1261.1,1230.41,11661707.0,21419389109.0,2.48,1.15,14.28,5.96,BK1075,concept,电子身份证
2025-06-18,1249.88,1257.83,1269.18,1249.88,12074018.0,20796876522.0,1.54,0.36,4.53,6.17,BK1075,concept,电子身份证
2025-06-19,1260.76,1224.47,1268.6,1221.98,12457552.0,21707783470.0,3.71,-2.65,-33.36,6.37,BK1075,concept,电子身份证
2025-06-20,1217.06,1199.81,1219.92,1186.44,10492648.0,18013842523.0,2.73,-2.01,-24.66,5.36,BK1075,concept,电子身份证
2025-06-23,1191.17,1260.08,1264.09,1189.87,12641295.0,23283355018.0,6.19,5.02,60.27,6.46,BK1075,concept,电子身份证
2025-06-24,1259.44,1283.49,1288.78,1257.31,14077210.0,28264080471.0,2.5,1.86,23.41,7.19,BK1075,concept,电子身份证
2025-06-25,1271.19,1307.02,1309.87,1265.65,15627867.0,30644772773.0,3.45,1.83,23.53,7.99,BK1075,concept,电子身份证
2025-06-26,1307.2,1336.36,1352.98,1297.97,17555580.0,34478132294.0,4.21,2.24,29.34,8.97,BK1075,concept,电子身份证
2025-06-27,1334.8,1324.33,1356.6,1323.38,16013076.0,31245020386.0,2.49,-0.9,-12.03,8.18,BK1075,concept,电子身份证
2025-06-30,1328.99,1350.16,1357.13,1328.36,13707034.0,28827092146.0,2.17,1.95,25.83,7.0,BK1075,concept,电子身份证
2025-07-01,1354.71,1324.12,1354.71,1312.62,12104523.0,23838029766.0,3.12,-1.93,-26.04,6.19,BK1075,concept,电子身份证
2025-07-02,1320.41,1301.5,1321.77,1294.81,10005935.0,19345268786.0,2.04,-1.71,-22.62,5.11,BK1075,concept,电子身份证
2025-07-03,1298.3,1309.46,1312.76,1295.45,9295186.0,17456962640.0,1.33,0.61,7.96,4.75,BK1075,concept,电子身份证
2025-07-04,1317.98,1320.82,1340.91,1299.33,11744558.0,23314327449.0,3.18,0.87,11.36,6.0,BK1075,concept,电子身份证
2025-07-07,1318.18,1336.58,1343.64,1318.18,11054688.0,23172325830.0,1.93,1.19,15.76,5.65,BK1075,concept,电子身份证
2025-07-08,1335.75,1356.85,1358.84,1327.57,11983365.0,25055367728.0,2.34,1.52,20.27,6.12,BK1075,concept,电子身份证
2025-07-09,1353.12,1352.28,1363.28,1342.96,11465378.0,23982392347.0,1.5,-0.34,-4.57,5.86,BK1075,concept,电子身份证
2025-07-10,1345.03,1332.26,1352.87,1328.65,11524479.0,23605873781.0,1.79,-1.48,-20.02,5.89,BK1075,concept,电子身份证
2025-07-11,1338.73,1356.1,1360.55,1327.02,13206564.0,26725761098.0,2.52,1.79,23.84,6.75,BK1075,concept,电子身份证
2025-07-14,1355.21,1347.98,1355.21,1334.2,11865963.0,23795864082.0,1.55,-0.6,-8.12,6.06,BK1075,concept,电子身份证
2025-07-15,1344.7,1347.04,1348.22,1326.21,10876333.0,21612911917.0,1.63,-0.07,-0.94,5.56,BK1075,concept,电子身份证
2025-07-16,1343.26,1346.91,1351.69,1331.87,11981752.0,24580468550.0,1.47,-0.01,-0.13,6.12,BK1075,concept,电子身份证
2025-07-17,1347.18,1354.89,1363.61,1343.29,11699882.0,25022682274.0,1.51,0.59,7.98,5.98,BK1075,concept,电子身份证
2025-07-18,1356.98,1352.02,1362.96,1348.35,11367215.0,24280685577.0,1.08,-0.21,-2.87,5.81,BK1075,concept,电子身份证
2025-07-21,1346.51,1343.16,1352.96,1337.93,10061928.0,21105838793.0,1.11,-0.66,-8.86,5.14,BK1075,concept,电子身份证
2025-07-22,1341.51,1334.2,1344.39,1325.76,10785837.0,21933221001.0,1.39,-0.67,-8.96,5.51,BK1075,concept,电子身份证
2025-07-23,1330.24,1323.03,1338.23,1314.86,9696357.0,18448725786.0,1.75,-0.84,-11.17,4.95,BK1075,concept,电子身份证
2025-07-24,1317.71,1338.63,1338.63,1317.71,9389648.0,17383041776.0,1.58,1.18,15.6,4.8,BK1075,concept,电子身份证
2025-07-25,1335.15,1350.69,1351.5,1328.93,10538276.0,18998540306.0,1.69,0.9,12.06,5.38,BK1075,concept,电子身份证
2025-07-28,1352.3,1362.77,1362.78,1343.83,10544648.0,19984587116.0,1.4,0.89,12.08,5.39,BK1075,concept,电子身份证
2025-07-29,1358.76,1373.16,1373.36,1343.43,11655628.0,23526211562.0,2.2,0.76,10.39,5.96,BK1075,concept,电子身份证
2025-07-30,1366.13,1337.23,1366.13,1327.32,11018426.0,22019602003.0,2.83,-2.62,-35.93,5.63,BK1075,concept,电子身份证
2025-07-31,1334.69,1341.67,1357.64,1334.69,10283190.0,20575421280.0,1.72,0.33,4.44,5.25,BK1075,concept,电子身份证
2025-08-01,1345.08,1344.01,1349.46,1322.27,10509411.0,20939230771.0,2.03,0.17,2.34,5.37,BK1075,concept,电子身份证
2025-08-04,1330.45,1349.55,1349.55,1328.69,8546269.0,16983943241.0,1.55,0.41,5.54,4.37,BK1075,concept,电子身份证
2025-08-05,1348.59,1359.21,1359.41,1341.92,9288736.0,19285457596.0,1.3,0.72,9.66,4.75,BK1075,concept,电子身份证
2025-08-06,1356.89,1381.87,1383.74,1351.74,13836972.0,26005662197.0,2.35,1.67,22.66,7.07,BK1075,concept,电子身份证
2025-08-07,1376.99,1377.46,1383.1,1367.25,12920850.0,23493867721.0,1.15,-0.32,-4.41,6.6,BK1075,concept,电子身份证
2025-08-08,1371.78,1358.83,1374.42,1354.2,11430717.0,22624668528.0,1.47,-1.35,-18.63,5.84,BK1075,concept,电子身份证
