日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-09-24,987.29,964.79,987.31,964.79,11023476.0,17449485056.0,2.27,-2.92,-29.0,0.47,BK0920,concept,车联网(车路云)
2020-09-25,969.16,956.03,970.87,952.41,8485646.0,14922789120.0,1.91,-0.91,-8.76,0.36,BK0920,concept,车联网(车路云)
2020-09-28,958.67,947.51,960.89,947.2,8501356.0,14523109888.0,1.43,-0.89,-8.52,0.36,BK0920,concept,车联网(车路云)
2020-09-29,951.51,955.53,961.54,948.39,7320034.0,13998284800.0,1.39,0.85,8.02,0.31,BK0920,concept,车联网(车路云)
2020-09-30,958.18,953.41,962.39,948.07,7789218.0,16520497664.0,1.5,-0.22,-2.12,0.33,BK0920,concept,车联网(车路云)
2020-10-09,970.38,983.19,985.22,969.4,11179522.0,23001080832.0,1.66,3.12,29.78,0.48,BK0920,concept,车联网(车路云)
2020-10-12,993.52,1016.05,1016.05,993.51,15450029.0,28627424768.0,2.29,3.34,32.86,0.66,BK0920,concept,车联网(车路云)
2020-10-13,1015.51,1020.87,1023.07,1009.63,13175531.0,26788925952.0,1.32,0.47,4.82,0.56,BK0920,concept,车联网(车路云)
2020-10-14,1019.94,1009.18,1020.53,1006.67,16003460.0,24626710784.0,1.36,-1.15,-11.69,0.68,BK0920,concept,车联网(车路云)
2020-10-15,1011.72,1005.66,1015.29,1005.66,15836557.0,24354126080.0,0.95,-0.35,-3.52,0.68,BK0920,concept,车联网(车路云)
2020-10-16,1003.71,997.63,1004.66,990.2,12502292.0,22834960384.0,1.44,-0.8,-8.03,0.53,BK0920,concept,车联网(车路云)
2020-10-19,1001.6,993.21,1004.11,991.02,11418067.0,18268384512.0,1.31,-0.44,-4.42,0.49,BK0920,concept,车联网(车路云)
2020-10-20,992.81,1011.02,1011.02,985.61,12781385.0,22804290048.0,2.56,1.79,17.81,0.55,BK0920,concept,车联网(车路云)
2020-10-21,1013.1,996.92,1013.1,991.91,12567739.0,22582213120.0,2.1,-1.39,-14.1,0.54,BK0920,concept,车联网(车路云)
2020-10-22,992.81,994.4,999.69,983.59,11259188.0,21490567168.0,1.61,-0.25,-2.52,0.48,BK0920,concept,车联网(车路云)
2020-10-23,995.18,979.09,1003.59,976.69,10819465.0,20627895040.0,2.71,-1.54,-15.31,0.46,BK0920,concept,车联网(车路云)
2020-10-26,975.94,982.78,987.53,967.68,9384980.0,18006835712.0,2.03,0.38,3.69,0.4,BK0920,concept,车联网(车路云)
2020-10-27,979.77,979.59,985.28,972.5,9677554.0,19570581248.0,1.3,-0.32,-3.19,0.41,BK0920,concept,车联网(车路云)
2020-10-28,977.6,978.94,981.55,963.08,14548147.0,31447231744.0,1.89,-0.07,-0.65,0.62,BK0920,concept,车联网(车路云)
2020-10-29,963.38,974.72,980.25,960.86,14730767.0,32216371456.0,1.98,-0.43,-4.22,0.63,BK0920,concept,车联网(车路云)
2020-10-30,976.69,953.99,980.68,953.64,17033326.0,36731927040.0,2.77,-2.13,-20.73,0.73,BK0920,concept,车联网(车路云)
2020-11-02,957.15,958.56,960.7,948.72,17662313.0,35299038464.0,1.26,0.48,4.57,0.75,BK0920,concept,车联网(车路云)
2020-11-03,963.78,976.32,976.82,962.3,16275761.0,36276836608.0,1.51,1.85,17.76,0.69,BK0920,concept,车联网(车路云)
2020-11-04,979.94,984.05,984.8,974.03,15570468.0,32018628608.0,1.1,0.79,7.73,0.66,BK0920,concept,车联网(车路云)
2020-11-05,994.77,1010.76,1010.85,991.43,19477846.0,41040730624.0,1.97,2.71,26.71,0.83,BK0920,concept,车联网(车路云)
2020-11-06,1012.98,997.19,1012.98,990.57,18098339.0,43515807488.0,2.22,-1.34,-13.57,0.77,BK0920,concept,车联网(车路云)
2020-11-09,1002.62,1015.84,1020.35,1000.71,18573200.0,40789068800.0,1.97,1.87,18.65,0.79,BK0920,concept,车联网(车路云)
2020-11-10,1015.51,999.05,1015.51,994.1,14941428.0,35654591744.0,2.11,-1.65,-16.79,0.64,BK0920,concept,车联网(车路云)
2020-11-11,996.24,976.15,997.49,975.35,11908849.0,34073785856.0,2.22,-2.29,-22.9,0.51,BK0920,concept,车联网(车路云)
2020-11-12,981.27,980.18,987.32,976.55,11411275.0,30342859520.0,1.1,0.41,4.03,0.49,BK0920,concept,车联网(车路云)
2020-11-13,981.29,988.02,989.94,974.71,14579508.0,34015182592.0,1.55,0.8,7.84,0.62,BK0920,concept,车联网(车路云)
2020-11-16,991.42,1001.11,1001.98,983.94,16157180.0,33782270720.0,1.83,1.32,13.09,0.69,BK0920,concept,车联网(车路云)
2020-11-17,1000.78,997.13,1003.67,989.26,21658216.0,41181869824.0,1.44,-0.4,-3.98,0.92,BK0920,concept,车联网(车路云)
2020-11-18,997.31,1000.12,1003.92,994.29,18364596.0,33279788544.0,0.97,0.3,2.99,0.78,BK0920,concept,车联网(车路云)
2020-11-19,1001.87,1007.67,1009.24,998.23,19130977.0,36357649408.0,1.1,0.75,7.55,0.82,BK0920,concept,车联网(车路云)
2020-11-20,1009.69,1027.86,1027.88,1007.41,21505388.0,41155152640.0,2.03,2.0,20.19,0.92,BK0920,concept,车联网(车路云)
2020-11-23,1031.84,1026.36,1031.84,1017.58,21240240.0,40826695680.0,1.39,-0.15,-1.5,0.91,BK0920,concept,车联网(车路云)
2020-11-24,1028.16,1026.81,1036.33,1025.09,19688684.0,43618238720.0,1.1,0.04,0.45,0.84,BK0920,concept,车联网(车路云)
2020-11-25,1027.42,1021.08,1035.81,1021.08,23281361.0,45754279680.0,1.43,-0.56,-5.73,0.99,BK0920,concept,车联网(车路云)
2020-11-26,1019.21,1008.58,1019.21,1005.18,19095049.0,36807883520.0,1.37,-1.22,-12.5,0.81,BK0920,concept,车联网(车路云)
2020-11-27,1011.02,1006.84,1012.97,997.16,17146569.0,34055779072.0,1.57,-0.17,-1.74,0.73,BK0920,concept,车联网(车路云)
2020-11-30,1004.67,1004.47,1011.82,997.03,17641646.0,35845190144.0,1.47,-0.24,-2.37,0.75,BK0920,concept,车联网(车路云)
2020-12-01,1003.19,1020.6,1021.41,1001.94,17492603.0,36252804608.0,1.94,1.61,16.13,0.75,BK0920,concept,车联网(车路云)
2020-12-02,1020.3,1021.61,1023.74,1016.81,17302225.0,38168007936.0,0.68,0.1,1.01,0.74,BK0920,concept,车联网(车路云)
2020-12-03,1022.14,1020.84,1026.89,1014.08,20477987.0,36730777600.0,1.25,-0.08,-0.77,0.87,BK0920,concept,车联网(车路云)
2020-12-04,1016.09,1014.24,1019.65,1012.22,14980494.0,29415747328.0,0.73,-0.65,-6.6,0.64,BK0920,concept,车联网(车路云)
2020-12-07,1015.37,1005.26,1016.4,1004.78,13626428.0,29857020928.0,1.15,-0.89,-8.98,0.58,BK0920,concept,车联网(车路云)
2020-12-08,1005.52,1008.62,1010.69,999.84,14912381.0,31658298880.0,1.08,0.33,3.36,0.64,BK0920,concept,车联网(车路云)
2020-12-09,1008.89,986.15,1009.01,986.15,14957724.0,30949387776.0,2.27,-2.23,-22.47,0.64,BK0920,concept,车联网(车路云)
2020-12-10,980.85,976.97,985.78,971.7,13216198.0,27639766784.0,1.43,-0.93,-9.18,0.56,BK0920,concept,车联网(车路云)
2020-12-11,978.35,959.68,979.14,950.71,15807351.0,32259451904.0,2.91,-1.77,-17.29,0.67,BK0920,concept,车联网(车路云)
2020-12-14,958.84,966.58,966.79,950.85,12364478.0,25873063680.0,1.66,0.72,6.9,0.53,BK0920,concept,车联网(车路云)
2020-12-15,964.5,972.2,974.57,962.73,14515287.0,31700798464.0,1.22,0.58,5.62,0.62,BK0920,concept,车联网(车路云)
2020-12-16,973.35,955.68,974.2,955.29,13491045.0,28170442496.0,1.95,-1.7,-16.52,0.58,BK0920,concept,车联网(车路云)
2020-12-17,954.03,962.66,963.12,940.03,13247759.0,25047540736.0,2.42,0.73,6.98,0.57,BK0920,concept,车联网(车路云)
2020-12-18,963.64,956.81,965.86,952.94,13974908.0,31660870912.0,1.34,-0.61,-5.85,0.6,BK0920,concept,车联网(车路云)
2020-12-21,955.41,970.36,971.77,952.64,16782389.0,40500497408.0,2.0,1.42,13.55,0.72,BK0920,concept,车联网(车路云)
2020-12-22,967.51,945.04,967.57,944.38,16814017.0,39684055040.0,2.39,-2.61,-25.32,0.72,BK0920,concept,车联网(车路云)
2020-12-23,946.43,948.09,953.28,942.85,16635828.0,33838734336.0,1.1,0.32,3.05,0.71,BK0920,concept,车联网(车路云)
2020-12-24,945.85,925.59,945.85,924.05,16052767.0,28977843968.0,2.3,-2.37,-22.5,0.68,BK0920,concept,车联网(车路云)
2020-12-25,923.27,929.25,931.8,918.7,12618591.0,24884958464.0,1.42,0.4,3.66,0.54,BK0920,concept,车联网(车路云)
2020-12-28,927.96,912.58,928.26,911.24,15373426.0,30335878656.0,1.83,-1.79,-16.67,0.66,BK0920,concept,车联网(车路云)
2020-12-29,914.03,922.68,933.56,912.82,15920516.0,29742675200.0,2.27,1.11,10.1,0.68,BK0920,concept,车联网(车路云)
2020-12-30,922.5,926.58,931.93,918.63,13785836.0,31963859712.0,1.44,0.42,3.9,0.59,BK0920,concept,车联网(车路云)
2020-12-31,932.08,949.99,952.34,931.78,17271763.0,38845525504.0,2.22,2.53,23.41,0.74,BK0920,concept,车联网(车路云)
2021-01-04,952.57,965.15,967.81,949.09,19476433.0,44774876416.0,1.97,1.6,15.16,0.83,BK0920,concept,车联网(车路云)
2021-01-05,964.85,967.23,968.46,956.58,21872658.0,49304726016.0,1.23,0.22,2.08,0.93,BK0920,concept,车联网(车路云)
2021-01-06,965.43,941.09,965.85,938.1,16863694.0,38652124416.0,2.87,-2.7,-26.14,0.72,BK0920,concept,车联网(车路云)
2021-01-07,938.97,912.14,938.97,905.42,20064056.0,44070299904.0,3.57,-3.08,-28.95,0.86,BK0920,concept,车联网(车路云)
2021-01-08,913.8,925.59,933.71,904.7,19541470.0,44547912448.0,3.18,1.47,13.45,0.83,BK0920,concept,车联网(车路云)
2021-01-11,928.47,923.42,939.94,919.53,20342649.0,53045540864.0,2.21,-0.23,-2.17,0.87,BK0920,concept,车联网(车路云)
2021-01-12,920.82,927.47,930.96,917.63,17167556.0,42755245824.0,1.44,0.44,4.05,0.73,BK0920,concept,车联网(车路云)
2021-01-13,928.54,914.94,928.81,910.02,21388142.0,53537040128.0,2.03,-1.35,-12.53,0.91,BK0920,concept,车联网(车路云)
2021-01-14,912.01,919.45,928.77,904.99,19061863.0,48186435840.0,2.6,0.49,4.51,0.81,BK0920,concept,车联网(车路云)
2021-01-15,917.66,927.05,928.45,915.07,15378917.0,38307479808.0,1.46,0.83,7.6,0.66,BK0920,concept,车联网(车路云)
2021-01-18,926.86,948.66,952.18,925.49,16788079.0,40188177920.0,2.88,2.33,21.61,0.72,BK0920,concept,车联网(车路云)
2021-01-19,948.2,949.16,954.48,945.46,17752775.0,45084407552.0,0.95,0.05,0.5,0.76,BK0920,concept,车联网(车路云)
2021-01-20,948.98,956.07,957.55,944.03,16113381.0,39875833856.0,1.42,0.73,6.91,0.69,BK0920,concept,车联网(车路云)
2021-01-21,952.17,958.49,964.03,948.2,19374402.0,51907488768.0,1.66,0.25,2.42,0.83,BK0920,concept,车联网(车路云)
2021-01-22,956.03,943.08,956.06,938.78,19566924.0,47552534528.0,1.8,-1.61,-15.41,0.83,BK0920,concept,车联网(车路云)
2021-01-25,939.12,921.27,939.12,919.0,19264724.0,52116412416.0,2.13,-2.31,-21.81,0.82,BK0920,concept,车联网(车路云)
2021-01-26,919.01,914.76,929.03,913.59,15767932.0,40014222080.0,1.68,-0.71,-6.51,0.67,BK0920,concept,车联网(车路云)
2021-01-27,912.62,913.69,917.19,905.64,17108565.0,41219149312.0,1.26,-0.12,-1.07,0.73,BK0920,concept,车联网(车路云)
2021-01-28,900.83,898.21,914.98,897.56,16586395.0,36857072640.0,1.91,-1.69,-15.48,0.71,BK0920,concept,车联网(车路云)
2021-01-29,896.97,878.89,900.13,869.07,16522665.0,37507350528.0,3.46,-2.15,-19.32,0.7,BK0920,concept,车联网(车路云)
2021-02-01,865.84,872.85,877.23,865.33,16500305.0,36280707840.0,1.35,-0.69,-6.04,0.7,BK0920,concept,车联网(车路云)
2021-02-02,872.03,886.18,886.59,869.53,18034428.0,43605444864.0,1.95,1.53,13.33,0.77,BK0920,concept,车联网(车路云)
2021-02-03,883.72,866.42,883.72,866.41,21805702.0,47477250816.0,1.95,-2.23,-19.76,0.93,BK0920,concept,车联网(车路云)
2021-02-04,862.62,853.58,863.55,839.44,22798747.0,43135712000.0,2.78,-1.48,-12.84,0.97,BK0920,concept,车联网(车路云)
2021-02-05,851.82,831.61,862.18,831.57,17860138.0,38305132032.0,3.59,-2.57,-21.97,0.76,BK0920,concept,车联网(车路云)
2021-02-08,831.93,835.72,842.55,826.44,13704338.0,31485931776.0,1.94,0.49,4.11,0.58,BK0920,concept,车联网(车路云)
2021-02-09,837.24,850.3,852.34,834.75,15505012.0,33665308672.0,2.1,1.74,14.58,0.66,BK0920,concept,车联网(车路云)
2021-02-10,852.86,859.36,860.58,849.8,15618250.0,39045630464.0,1.27,1.07,9.06,0.67,BK0920,concept,车联网(车路云)
2021-02-18,868.76,885.76,890.56,868.76,18406500.0,47055601152.0,2.54,3.07,26.4,0.79,BK0920,concept,车联网(车路云)
2021-02-19,886.63,904.41,904.62,881.52,16927168.0,39095188224.0,2.61,2.11,18.65,0.72,BK0920,concept,车联网(车路云)
2021-02-22,907.82,902.39,919.98,902.39,19910599.0,45218994432.0,1.94,-0.22,-2.02,0.85,BK0920,concept,车联网(车路云)
2021-02-23,897.96,894.02,902.22,890.96,15246099.0,37682214912.0,1.25,-0.93,-8.37,0.65,BK0920,concept,车联网(车路云)
2021-02-24,895.33,894.72,908.5,886.12,17863053.0,48836382720.0,2.5,0.08,0.7,0.76,BK0920,concept,车联网(车路云)
2021-02-25,902.91,885.24,905.39,884.56,14334565.0,34177972224.0,2.33,-1.06,-9.48,0.61,BK0920,concept,车联网(车路云)
2021-02-26,872.23,888.85,892.83,870.61,15511374.0,35485318144.0,2.51,0.41,3.61,0.66,BK0920,concept,车联网(车路云)
2021-03-01,891.03,908.96,908.99,891.03,14931033.0,33677914880.0,2.02,2.26,20.11,0.64,BK0920,concept,车联网(车路云)
2021-03-02,911.94,900.76,912.2,894.68,14010887.0,31968981248.0,1.93,-0.9,-8.2,0.6,BK0920,concept,车联网(车路云)
2021-03-03,898.35,910.47,910.47,896.61,12976601.0,27648306432.0,1.54,1.08,9.71,0.55,BK0920,concept,车联网(车路云)
2021-03-04,906.17,896.79,909.61,894.64,14275915.0,31721300224.0,1.64,-1.5,-13.68,0.61,BK0920,concept,车联网(车路云)
2021-03-05,890.82,908.89,910.96,890.39,12488185.0,26102943232.0,2.29,1.35,12.1,0.53,BK0920,concept,车联网(车路云)
2021-03-08,911.97,893.61,919.14,893.61,16618259.0,35837535232.0,2.81,-1.68,-15.28,0.71,BK0920,concept,车联网(车路云)
2021-03-09,893.08,864.99,893.8,855.06,18035121.0,36469286144.0,4.34,-3.2,-28.62,0.77,BK0920,concept,车联网(车路云)
2021-03-10,874.96,851.45,877.97,851.08,13006641.0,27421052160.0,3.11,-1.57,-13.54,0.55,BK0920,concept,车联网(车路云)
2021-03-11,852.95,869.09,869.24,847.12,12186500.0,26159277824.0,2.6,2.07,17.64,0.52,BK0920,concept,车联网(车路云)
2021-03-12,870.94,865.64,870.94,857.87,14742655.0,26816534784.0,1.5,-0.4,-3.45,0.63,BK0920,concept,车联网(车路云)
2021-03-15,862.33,853.89,863.65,848.41,14752162.0,24901246208.0,1.76,-1.36,-11.75,0.63,BK0920,concept,车联网(车路云)
2021-03-16,855.43,865.21,865.21,852.76,12240251.0,19876347136.0,1.46,1.33,11.32,0.52,BK0920,concept,车联网(车路云)
2021-03-17,864.84,871.28,872.14,860.36,10241824.0,20342799616.0,1.36,0.7,6.07,0.44,BK0920,concept,车联网(车路云)
2021-03-18,869.76,864.0,870.76,862.47,12539788.0,21887471104.0,0.95,-0.84,-7.28,0.53,BK0920,concept,车联网(车路云)
2021-03-19,856.58,861.0,866.48,853.39,11831955.0,24528407808.0,1.52,-0.35,-3.0,0.5,BK0920,concept,车联网(车路云)
2021-03-22,861.5,876.7,876.7,861.17,12751734.0,22469861120.0,1.8,1.82,15.7,0.54,BK0920,concept,车联网(车路云)
2021-03-23,876.87,874.7,878.45,870.21,12592963.0,22257526784.0,0.94,-0.23,-2.0,0.54,BK0920,concept,车联网(车路云)
2021-03-24,871.34,868.25,876.09,864.31,13915884.0,22494659072.0,1.35,-0.74,-6.45,0.59,BK0920,concept,车联网(车路云)
2021-03-25,863.28,868.43,876.49,859.97,11246534.0,19584716800.0,1.9,0.02,0.18,0.48,BK0920,concept,车联网(车路云)
2021-03-26,868.07,878.7,880.55,866.74,13957308.0,26925751040.0,1.59,1.18,10.27,0.6,BK0920,concept,车联网(车路云)
2021-03-29,880.11,874.84,881.83,873.49,12035106.0,21946864128.0,0.95,-0.44,-3.86,0.51,BK0920,concept,车联网(车路云)
2021-03-30,873.3,865.47,873.3,864.59,11301489.0,23387684864.0,1.0,-1.07,-9.37,0.48,BK0920,concept,车联网(车路云)
2021-03-31,867.24,868.6,870.64,864.07,11885278.0,23540470528.0,0.76,0.36,3.13,0.51,BK0920,concept,车联网(车路云)
2021-04-01,870.18,875.15,876.32,867.83,12552699.0,23273923328.0,0.98,0.75,6.55,0.54,BK0920,concept,车联网(车路云)
2021-04-02,877.15,883.1,884.24,875.1,13986661.0,28587670016.0,1.04,0.91,7.95,0.6,BK0920,concept,车联网(车路云)
2021-04-06,884.65,897.83,898.95,882.53,14447327.0,25144499712.0,1.86,1.67,14.73,0.62,BK0920,concept,车联网(车路云)
2021-04-07,899.34,900.27,900.27,891.16,17012824.0,27839809536.0,1.01,0.27,2.44,0.73,BK0920,concept,车联网(车路云)
2021-04-08,898.84,899.81,906.81,896.47,17066837.0,25717792512.0,1.15,-0.05,-0.46,0.73,BK0920,concept,车联网(车路云)
2021-04-09,898.13,895.15,898.39,891.58,15765402.0,24080823296.0,0.76,-0.52,-4.66,0.67,BK0920,concept,车联网(车路云)
2021-04-12,893.1,877.68,893.62,876.64,15242491.0,32036012544.0,1.9,-1.95,-17.47,0.65,BK0920,concept,车联网(车路云)
2021-04-13,876.72,878.45,884.89,876.26,16512495.0,23562750464.0,0.98,0.09,0.77,0.7,BK0920,concept,车联网(车路云)
2021-04-14,877.12,889.77,889.94,876.89,16617607.0,24770120704.0,1.49,1.29,11.32,0.71,BK0920,concept,车联网(车路云)
2021-04-15,885.23,886.42,887.71,881.18,16937803.0,24562590208.0,0.73,-0.38,-3.35,0.72,BK0920,concept,车联网(车路云)
2021-04-16,887.57,909.42,910.97,887.34,23886600.0,32271978496.0,2.67,2.59,23.0,1.02,BK0920,concept,车联网(车路云)
2021-04-19,922.35,943.31,944.32,920.73,27288953.0,46478255104.0,2.59,3.73,33.89,1.16,BK0920,concept,车联网(车路云)
2021-04-20,945.0,934.56,948.58,934.29,31500906.0,46984341504.0,1.51,-0.93,-8.75,1.34,BK0920,concept,车联网(车路云)
2021-04-21,926.81,923.09,927.23,920.05,22161880.0,35589519616.0,0.77,-1.23,-11.47,0.95,BK0920,concept,车联网(车路云)
2021-04-22,923.39,924.78,928.39,923.21,20766876.0,32862613760.0,0.56,0.18,1.69,0.89,BK0920,concept,车联网(车路云)
2021-04-23,920.68,910.82,920.68,908.65,19333943.0,31576944384.0,1.3,-1.51,-13.96,0.82,BK0920,concept,车联网(车路云)
2021-04-26,912.75,904.45,917.25,904.11,21314475.0,37481126400.0,1.44,-0.7,-6.37,0.91,BK0920,concept,车联网(车路云)
2021-04-27,902.38,889.24,902.62,883.2,17795712.0,32983975936.0,2.15,-1.68,-15.21,0.76,BK0920,concept,车联网(车路云)
2021-04-28,886.67,887.96,889.3,880.08,15153935.0,29092136704.0,1.04,-0.14,-1.28,0.65,BK0920,concept,车联网(车路云)
2021-04-29,885.93,882.69,889.56,882.24,16312201.0,30027411456.0,0.82,-0.59,-5.27,0.7,BK0920,concept,车联网(车路云)
2021-04-30,881.32,870.34,881.55,866.75,17207324.0,30924207872.0,1.68,-1.4,-12.35,0.73,BK0920,concept,车联网(车路云)
2021-05-06,869.08,872.99,875.99,867.51,14998823.0,31004515584.0,0.97,0.3,2.65,0.64,BK0920,concept,车联网(车路云)
2021-05-07,873.91,866.81,874.65,866.28,15318555.0,29057720064.0,0.96,-0.71,-6.18,0.65,BK0920,concept,车联网(车路云)
2021-05-10,866.97,870.49,870.78,861.65,15929587.0,28235714304.0,1.05,0.42,3.68,0.68,BK0920,concept,车联网(车路云)
2021-05-11,867.51,876.33,878.98,862.65,18632876.0,37632493312.0,1.88,0.67,5.84,0.79,BK0920,concept,车联网(车路云)
2021-05-12,873.88,891.86,891.86,871.3,18852577.0,34227806208.0,2.35,1.77,15.53,0.8,BK0920,concept,车联网(车路云)
2021-05-13,885.46,881.08,891.85,880.41,20105121.0,35198861056.0,1.28,-1.21,-10.78,0.86,BK0920,concept,车联网(车路云)
2021-05-14,884.36,892.32,892.89,880.61,18755394.0,33642372864.0,1.39,1.28,11.24,0.8,BK0920,concept,车联网(车路云)
2021-05-17,892.52,891.33,897.5,887.21,21563648.0,42368165120.0,1.15,-0.11,-0.99,0.92,BK0920,concept,车联网(车路云)
2021-05-18,889.2,894.88,895.01,886.67,17761106.0,34744321024.0,0.94,0.4,3.55,0.76,BK0920,concept,车联网(车路云)
2021-05-19,893.1,895.6,899.11,890.79,20520148.0,46144799488.0,0.93,0.08,0.72,0.88,BK0920,concept,车联网(车路云)
2021-05-20,891.56,890.04,894.97,888.55,17975952.0,41708741632.0,0.72,-0.62,-5.56,0.77,BK0920,concept,车联网(车路云)
2021-05-21,891.83,892.41,894.57,889.71,17120285.0,36753347584.0,0.55,0.27,2.37,0.73,BK0920,concept,车联网(车路云)
2021-05-24,890.52,899.33,900.34,889.11,19247639.0,39249424128.0,1.26,0.78,6.92,0.82,BK0920,concept,车联网(车路云)
2021-05-25,899.25,908.33,908.71,895.43,19496322.0,41473573888.0,1.48,1.0,9.0,0.83,BK0920,concept,车联网(车路云)
2021-05-26,909.32,911.93,915.82,908.1,20044455.0,38958619904.0,0.85,0.4,3.6,0.85,BK0920,concept,车联网(车路云)
2021-05-27,912.51,919.08,922.08,911.83,18438977.0,34326675456.0,1.12,0.78,7.15,0.79,BK0920,concept,车联网(车路云)
2021-05-28,920.04,917.91,923.28,914.97,21532567.0,41399394304.0,0.9,-0.13,-1.17,0.92,BK0920,concept,车联网(车路云)
2021-05-31,919.41,929.99,929.99,916.31,22566210.0,41314967040.0,1.49,1.32,12.08,0.96,BK0920,concept,车联网(车路云)
2021-06-01,929.21,940.42,940.57,927.44,21454744.0,43826180608.0,1.41,1.12,10.43,0.92,BK0920,concept,车联网(车路云)
2021-06-02,940.34,932.5,941.44,929.25,20494988.0,36144845312.0,1.3,-0.84,-7.92,0.87,BK0920,concept,车联网(车路云)
2021-06-03,933.91,930.41,940.3,930.27,18514344.0,32945192192.0,1.08,-0.22,-2.09,0.79,BK0920,concept,车联网(车路云)
2021-06-04,929.09,934.66,938.35,928.71,19598308.0,33389329152.0,1.04,0.46,4.25,0.84,BK0920,concept,车联网(车路云)
2021-06-07,936.7,951.42,951.42,936.7,21446484.0,35845221120.0,1.57,1.79,16.76,0.91,BK0920,concept,车联网(车路云)
2021-06-08,953.22,958.98,961.45,948.81,22667017.0,43639688704.0,1.33,0.79,7.56,0.97,BK0920,concept,车联网(车路云)
2021-06-09,958.43,960.22,961.96,954.4,18398113.0,32372474880.0,0.79,0.13,1.24,0.78,BK0920,concept,车联网(车路云)
2021-06-10,961.0,989.53,990.31,961.0,28216645.0,52214746880.0,3.05,3.05,29.31,1.2,BK0920,concept,车联网(车路云)
2021-06-11,996.12,986.85,997.05,985.89,32714576.0,61579765248.0,1.13,-0.27,-2.68,1.4,BK0920,concept,车联网(车路云)
2021-06-15,988.61,982.12,993.98,981.22,25466661.0,52856349184.0,1.29,-0.48,-4.73,1.09,BK0920,concept,车联网(车路云)
2021-06-16,979.07,973.37,985.42,971.84,24663750.0,50134279936.0,1.38,-0.89,-8.75,1.05,BK0920,concept,车联网(车路云)
2021-06-17,972.78,985.15,985.41,968.69,22702571.0,47692959488.0,1.72,1.21,11.78,0.97,BK0920,concept,车联网(车路云)
2021-06-18,983.9,1000.45,1003.98,982.26,29707853.0,58726981376.0,2.2,1.55,15.3,1.27,BK0920,concept,车联网(车路云)
2021-06-21,997.55,1014.21,1015.4,995.31,28912135.0,55785841664.0,2.01,1.38,13.76,1.23,BK0920,concept,车联网(车路云)
2021-06-22,1016.94,1011.24,1017.96,1008.43,29075493.0,49879362816.0,0.94,-0.29,-2.97,1.24,BK0920,concept,车联网(车路云)
2021-06-23,1010.72,1016.72,1020.25,1004.64,30019775.0,57463853056.0,1.54,0.54,5.48,1.28,BK0920,concept,车联网(车路云)
2021-06-24,1017.69,1004.43,1017.69,1004.11,25316960.0,48959992832.0,1.34,-1.21,-12.29,1.08,BK0920,concept,车联网(车路云)
2021-06-25,1002.79,997.3,1004.47,992.02,21506898.0,41055674368.0,1.24,-0.71,-7.13,0.92,BK0920,concept,车联网(车路云)
2021-06-28,998.41,1006.61,1007.92,997.12,23358793.0,46601870336.0,1.08,0.93,9.31,1.0,BK0920,concept,车联网(车路云)
2021-06-29,1007.44,997.54,1013.61,996.71,23270308.0,46958407936.0,1.68,-0.9,-9.07,0.99,BK0920,concept,车联网(车路云)
2021-06-30,997.36,1012.59,1012.7,997.3,20806569.0,44623347712.0,1.54,1.51,15.05,0.89,BK0920,concept,车联网(车路云)
2021-07-01,1014.41,991.61,1015.12,991.61,23754575.0,49141881344.0,2.32,-2.07,-20.98,1.01,BK0920,concept,车联网(车路云)
2021-07-02,986.89,987.14,993.42,984.56,19320507.0,41083812352.0,0.89,-0.45,-4.47,0.82,BK0920,concept,车联网(车路云)
2021-07-05,995.87,1007.79,1007.88,994.39,20583252.0,44684375808.0,1.37,2.09,20.65,0.88,BK0920,concept,车联网(车路云)
2021-07-06,1008.56,1005.16,1009.05,993.39,21784473.0,50698777856.0,1.55,-0.26,-2.63,0.93,BK0920,concept,车联网(车路云)
2021-07-07,998.02,1008.04,1008.72,991.3,20210308.0,43993362432.0,1.73,0.29,2.88,0.86,BK0920,concept,车联网(车路云)
2021-07-08,1009.25,1005.06,1010.19,1001.5,21400342.0,46842821120.0,0.86,-0.3,-2.98,0.91,BK0920,concept,车联网(车路云)
2021-07-09,999.04,1006.95,1009.49,992.9,21191818.0,47310369536.0,1.65,0.19,1.89,0.9,BK0920,concept,车联网(车路云)
2021-07-12,1014.22,1038.18,1039.31,1012.8,27744057.0,62103780608.0,2.63,3.1,31.23,1.18,BK0920,concept,车联网(车路云)
2021-07-13,1044.05,1042.23,1048.81,1037.47,26817265.0,56507322880.0,1.09,0.39,4.05,1.14,BK0920,concept,车联网(车路云)
2021-07-14,1036.89,1023.0,1037.56,1022.79,24187896.0,58437970688.0,1.42,-1.85,-19.23,1.03,BK0920,concept,车联网(车路云)
2021-07-15,1018.17,1012.07,1019.14,995.5,20877871.0,49427021824.0,2.31,-1.07,-10.93,0.89,BK0920,concept,车联网(车路云)
2021-07-16,1009.76,1011.09,1018.88,1008.65,17605648.0,43042923776.0,1.01,-0.1,-0.98,0.75,BK0920,concept,车联网(车路云)
2021-07-19,1006.58,1009.66,1010.59,997.58,17588166.0,38837677568.0,1.29,-0.14,-1.43,0.75,BK0920,concept,车联网(车路云)
